%2/14/2019 3:13:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.697357	74.605942	127.935410	80.842972
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96738112	2.52037644	2.19312644	1.73914874
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55232179	1.55051446	1.52282381	1.53919172
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46308410	1.55568862	1.50720501	1.48615265
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56477356	1.47405231	1.50655425	1.46493709
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55647242	1.53556693	1.51262820	1.50312519
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52534294	1.50567198	1.46034896	1.54661715
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.40497577	1.47290254	1.49852800	1.52009761
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48798764	1.49934804	1.45817971	1.48562229
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46515942	1.45738006	1.49462330	1.44955575
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.60627949	1.50567198	1.47336459	1.45220780
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47761118	1.49704850	1.48095691	1.46918023
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51911712	1.52521873	1.49744332	1.46811950
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53571951	1.44588208	1.45319033	1.53229666
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51081586	1.47347736	1.46381974	1.48137915
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48798764	1.42461061	1.48941708	1.47448409
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55647242	1.45738006	1.47444916	1.49623013
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49006295	1.49561119	1.49896181	1.51267219
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52015471	1.48670018	1.48594630	1.47421896
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49836409	1.44444478	1.46913445	1.48668313
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45478284	1.45996714	1.48562086	1.46918023
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47968650	1.47807658	1.44950259	1.49066103
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51911712	1.46600366	1.47867918	1.45539010
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53053117	1.44789422	1.45622730	1.47740126
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52534294	1.44386983	1.47640145	1.48880470
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47812998	1.48856866	1.46089125	1.46560013
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48435593	1.46011090	1.46409094	1.45021880
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50666535	1.45508051	1.45465457	1.45790946
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48020530	1.45148730	1.46376550	1.46838462
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45945227	1.43237185	1.44689953	1.45631826
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45011353	1.43998933	1.45785427	1.45127952
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46412170	1.46054208	1.45378697	1.46652830
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49888289	1.44013298	1.44001210	1.41401970
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42806351	1.44379807	1.44033754	1.43888175
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49706709	1.44164217	1.43182313	1.44557786
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47320116	1.45996714	1.42124796	1.42767715
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44648170	1.44099534	1.43000638	1.42608607
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48254001	1.42841935	1.42227840	1.41753352
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45089173	1.43539000	1.39977229	1.39896989
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43506753	1.43323421	1.41503847	1.41004169
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47553587	1.42374825	1.40289056	1.40082622
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42795587	1.42837143	1.39907086	1.40424860
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43329716	1.41364884	1.39349687	1.37913835
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44619441	1.40157735	1.37556863	1.36583483
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40164006	1.40225971	1.36908376	1.35266435
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43251550	1.39921367	1.36703086	1.35043609
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40201902	1.39971638	1.35467291	1.34834075
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40996587	1.38431156	1.34575450	1.33453274
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42012727	1.37605262	1.33865786	1.31661201
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40690851	1.35971737	1.32458854	1.30219412
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39851463	1.35915554	1.31189978	1.28610635
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40807974	1.34477365	1.30031133	1.26251197
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36949420	1.32890344	1.28732753	1.25352073
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35075450	1.32899308	1.27387846	1.23695087
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35797703	1.31271040	1.26369584	1.22753274
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35016882	1.30542982	1.24964929	1.21901202
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33975792	1.29818511	1.24259377	1.20523429
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33289135	1.28171980	1.22090781	1.18739200
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30863929	1.25952756	1.20021665	1.17202413
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29573298	1.24854386	1.18662810	1.15575778
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28689039	1.22385490	1.17127609	1.13817585
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27039731	1.21981347	1.15681088	1.12132943
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25827134	1.20213151	1.14433026	1.10932493
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24186468	1.19593287	1.13069320	1.10177553
