%2/14/2019 2:25:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.611526	193.719864	122.299194	100.889206
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.09852338	1.78760672	2.15462351	1.66447604
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61721075	1.52785814	1.53763270	1.46263766
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59988344	1.50637865	1.49447417	1.52484810
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49784517	1.49233079	1.51076877	1.51447976
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47474217	1.46876669	1.50041950	1.49201477
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56907952	1.47583592	1.47091317	1.48233759
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45934021	1.48888683	1.46959198	1.54178321
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44008768	1.48888683	1.45836198	1.46782184
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.36885333	1.46369135	1.44867337	1.50894988
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.57292998	1.44719660	1.45946300	1.47577095
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55945325	1.48208952	1.44404924	1.44017267
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46704113	1.48245203	1.45505905	1.46194637
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43046141	1.45335948	1.51297069	1.50825870
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48821890	1.45979428	1.48346436	1.44362891
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52672398	1.46450710	1.47223437	1.49858141
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53635025	1.45689404	1.45263684	1.50169194
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47474217	1.45363140	1.46672940	1.45071399
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53346229	1.45761907	1.47685850	1.47646213
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47474217	1.45277035	1.45704079	1.45658934
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41313410	1.47279978	1.46133459	1.45486128
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.55367744	1.45571589	1.46210527	1.42531133
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46511590	1.44284630	1.44977427	1.43637097
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44105029	1.42916095	1.43358982	1.43205082
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48340583	1.44574642	1.43887460	1.45019555
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46800375	1.43473482	1.42538750	1.43611181
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.41939116	1.43403244	1.43689287	1.42401528
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.40495181	1.44053519	1.41311157	1.42669380
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45163918	1.42709911	1.42263508	1.42634821
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42901742	1.42809606	1.40402842	1.39913106
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44730735	1.41996193	1.38652289	1.39973593
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45741487	1.41808128	1.39070654	1.41088200
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45741487	1.42134404	1.38410068	1.37899911
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.39893544	1.40706968	1.38385296	1.36919224
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42612958	1.39920735	1.37298071	1.36534739
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40591443	1.39286327	1.37047601	1.35251641
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40519249	1.38552213	1.35726416	1.34227765
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38233018	1.37961972	1.33006990	1.32110882
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40037930	1.37116838	1.33816218	1.32391691
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38810587	1.36414456	1.33425367	1.31091321
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39075315	1.35717726	1.31806922	1.29475570
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38287318	1.34432840	1.30513239	1.28837442
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39959109	1.33048117	1.28663456	1.25163662
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36397743	1.31866992	1.27251995	1.24294412
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33364809	1.30439794	1.25461471	1.24173319
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34508181	1.29866219	1.24285376	1.21734226
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32666755	1.28888357	1.22954905	1.20570898
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34435964	1.27402043	1.21907341	1.17887056
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33172250	1.27514160	1.20844626	1.18438447
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.28978980	1.25035417	1.18545890	1.16023588
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28208852	1.22913957	1.17357445	1.14330900
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28383338	1.21740210	1.15345502	1.12073064
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26733744	1.19852340	1.13131797	1.11213720
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24465489	1.18981862	1.12137842	1.09388435
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23917973	1.17285514	1.10782766	1.08658910
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21865320	1.15833247	1.09629738	1.07703018
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22581291	1.15214276	1.09213853	1.07003736
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18511486	1.13277507	1.07526910	1.05544066
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16423893	1.11342502	1.06609368	1.04335606
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16549289	1.09844887	1.05512047	1.03387260
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15069330	1.08862090	1.04377520	1.02931225
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13201344	1.07507122	1.03462052	1.02212346
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12860525	1.06548393	1.02904773	1.01930606
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11409760	1.05665350	1.02540660	1.01100516
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10089254	1.05118346	1.02281654	1.01057792
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08084846	1.03900421	1.01118445	1.00253880
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06899619	1.02871919	1.01038051	1.00428712
