%2/14/2019 3:09:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.922165	75.416565	122.623444	81.825256
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91220605	2.45483899	2.18583918	1.71685076
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57392383	1.59381759	1.55517304	1.51741076
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54961610	1.55613732	1.50777936	1.49397779
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47264171	1.49821103	1.49896193	1.46273398
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43212891	1.49764860	1.46281052	1.43044865
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51112890	1.51901948	1.50182760	1.48043883
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50302637	1.48415124	1.48463356	1.46898270
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.56987250	1.48527598	1.51262891	1.53303266
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56176996	1.49821103	1.46391273	1.48460460
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44428277	1.47571528	1.50425243	1.45284009
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51720583	1.42791200	1.45707917	1.48304248
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50302637	1.45828116	1.47978401	1.51688993
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41997504	1.50552201	1.47956359	1.46637905
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42807758	1.48752558	1.46435356	1.47314858
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48682117	1.47009146	1.48287010	1.43305230
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.36123145	1.51170838	1.47647750	1.42628276
