%2/14/2019 3:13:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.760040	75.931549	123.786926	77.199936
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94877100	2.55242014	2.16134691	1.72655857
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56921983	1.62368584	1.52392590	1.50267506
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59574759	1.51377296	1.47136903	1.52327454
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.61207235	1.54168737	1.49225700	1.53899515
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44270277	1.49807119	1.53268540	1.53303218
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48351467	1.47190142	1.44688737	1.49779630
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46514928	1.49632657	1.46463096	1.52652705
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54677320	1.48760331	1.49090946	1.52598500
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54065144	1.49690807	1.46418178	1.49833834
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51004243	1.43700850	1.48349750	1.52435875
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49575830	1.49807119	1.46305871	1.46581292
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50800192	1.47422767	1.45632064	1.47665477
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.39985013	1.49865270	1.43610644	1.50213301
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48147404	1.47771692	1.48035312	1.45659745
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54677320	1.47713542	1.44419217	1.49454379
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53861082	1.49632657	1.45362544	1.52977967
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46310866	1.46346903	1.47462571	1.49562788
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44678390	1.46317828	1.44138467	1.46310246
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42433739	1.44922101	1.45340085	1.47177589
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42025614	1.46899366	1.44767344	1.46418667
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45800722	1.44834876	1.44172156	1.49481475
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.38862693	1.44863951	1.46766305	1.45009232
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48045385	1.43904388	1.48136377	1.46635509
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49371767	1.42683136	1.47047055	1.44846606
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.41974604	1.44805789	1.44441676	1.47326672
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51361346	1.44951177	1.45519769	1.46689713
