%2/14/2019 2:19:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.725967	180.826187	124.683380	97.675323
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03032899	1.84341788	2.17855835	1.66770101
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51316965	1.52586579	1.52796566	1.56682372
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50550807	1.48072660	1.49412107	1.52538598
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54956234	1.50033951	1.51115108	1.48292923
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.42889190	1.48801982	1.47687542	1.50262916
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44996130	1.49294770	1.46760583	1.50942218
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53423905	1.48939955	1.47062385	1.48292923
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50742340	1.46594298	1.50145042	1.50466704
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49976182	1.48397899	1.48420477	1.46390855
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41739941	1.46052229	1.46156979	1.45881379
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47486150	1.48595011	1.48700714	1.49651539
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46911538	1.46781552	1.46523452	1.45609653
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47294617	1.47037804	1.48226464	1.47749472
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42889190	1.45362329	1.47773767	1.52470672
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53232372	1.46761847	1.45230031	1.44896388
