%2/14/2019 2:24:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.676926	169.715881	129.413605	100.193024
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.05728865	1.86872840	2.18790531	1.64939964
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50486863	1.54784405	1.55660367	1.52912736
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50677347	1.47316170	1.52040875	1.49471521
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48962939	1.48531091	1.48954308	1.52708304
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51248825	1.49746025	1.48376966	1.53219378
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.41533840	1.51782823	1.50108993	1.49982595
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47439027	1.47685409	1.52396166	1.48279023
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43438745	1.45994031	1.47621989	1.49710023
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51248825	1.49769843	1.51485741	1.47904229
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46867561	1.49043274	1.48354769	1.47222805
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49153435	1.47494829	1.49442840	1.48687875
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54487145	1.46148884	1.45690107	1.47086513
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46105599	1.50782287	1.46223044	1.48040521
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49343920	1.46684873	1.47377729	1.47290945
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44200706	1.47339988	1.46267450	1.45655513
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43057764	1.47744966	1.51063836	1.47495377
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52201271	1.46994567	1.47300005	1.49914443
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53915679	1.46089327	1.47100163	1.46336949
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45438886	1.44743371	1.47999477	1.45161474
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50677347	1.46982658	1.46922517	1.43747509
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44391191	1.47250652	1.47799635	1.50204051
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40676641	1.46250129	1.44613147	1.45928085
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52487004	1.47066033	1.47466552	1.46626556
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44581676	1.45988083	1.42947733	1.43679368
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.53153718	1.45740926	1.43980289	1.43551600
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.53772807	1.44925022	1.44424403	1.41141045
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43105388	1.43403375	1.43491769	1.40127420
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46010351	1.43576086	1.43369639	1.40425551
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48058116	1.42423689	1.42098379	1.40016687
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.51772666	1.43060935	1.41426659	1.40970695
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47105670	1.42259920	1.41143537	1.39905953
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47820008	1.42131865	1.41509926	1.39590800
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41867208	1.41095603	1.40263641	1.37814820
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42652977	1.41219187	1.38392830	1.35016704
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40843320	1.39450395	1.36857879	1.34505630
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43129194	1.39411676	1.35894716	1.32870197
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39128911	1.38564503	1.34551287	1.32648730
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41986263	1.37273645	1.34179342	1.32440042
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42557728	1.36928225	1.33718586	1.30706656
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40390909	1.35649264	1.32980251	1.29688776
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40194595	1.35169661	1.30915904	1.28622580
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38582885	1.33503950	1.29247439	1.26522398
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37794948	1.32677436	1.28101730	1.24633312
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35944462	1.31143165	1.26875293	1.23164248
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37485647	1.30250311	1.25469255	1.21744227
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33175790	1.28356802	1.23564517	1.21607769
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35408318	1.28400028	1.21893656	1.18902063
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32650495	1.27247071	1.21871388	1.19300771
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30037487	1.25070930	1.19425821	1.16390407
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29238355	1.23211753	1.18018532	1.13543248
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27663946	1.22106934	1.15114868	1.12743020
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25350046	1.20768571	1.13770580	1.11467171
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24538994	1.18948853	1.12567317	1.09367716
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24747717	1.17508721	1.11720097	1.08822477
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22714114	1.16470051	1.10276675	1.08081555
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22081971	1.15366542	1.09884739	1.06596887
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17932796	1.13436651	1.07860124	1.05515301
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17393541	1.11763334	1.06673801	1.04577756
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14902842	1.10006833	1.05216348	1.03819799
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14712167	1.08847845	1.04199958	1.03126335
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12387395	1.07838500	1.03320909	1.02455413
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10617709	1.07211912	1.02590525	1.01826417
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10770547	1.06041551	1.02068150	1.01222110
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09208512	1.05190945	1.01728845	1.01181078
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08136952	1.04113388	1.01086378	1.00865233
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06680369	1.03144348	1.00648928	1.00474322
