%2/14/2019 2:24:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.877197	168.609619	124.635696	97.646713
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.93187785	1.88011205	2.15562105	1.64796805
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54662991	1.52989042	1.53222978	1.54960263
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49964845	1.49734461	1.51779342	1.50838614
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.61240399	1.47022307	1.49438882	1.46058881
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.56918097	1.48496306	1.48126483	1.48656559
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40944397	1.48484516	1.44823599	1.46786225
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55790544	1.46503460	1.47164059	1.46613050
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50716543	1.45619059	1.45720410	1.50284433
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48273504	1.48472726	1.46398485	1.48448741
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44327068	1.46279418	1.50204456	1.47582853
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53911281	1.45795941	1.45720410	1.48899007
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51656175	1.47258151	1.42636263	1.50838614
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48273504	1.46692133	1.46464109	1.45954967
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46394253	1.49592960	1.46398485	1.49314630
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.58609426	1.47045898	1.46879697	1.50388348
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40380621	1.48142540	1.49898231	1.45643246
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50810504	1.46179187	1.46671903	1.48500693
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43481398	1.45224035	1.44068968	1.44292450
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47427845	1.46391439	1.45884466	1.46214736
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41790068	1.45300686	1.44112718	1.42560673
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46206319	1.45902073	1.46956253	1.45573974
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41508174	1.44286573	1.44014287	1.43114841
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44984806	1.45418596	1.45403254	1.43894148
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49964845	1.45365536	1.41455102	1.43963420
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44843864	1.44622648	1.43073738	1.43244720
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50011826	1.44227612	1.43051863	1.42681897
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44186115	1.43316686	1.42663610	1.41452324
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48696339	1.43850267	1.41892576	1.39962983
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43716311	1.43169284	1.40705943	1.40387273
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42588747	1.41816151	1.40241134	1.39045143
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43199515	1.41320896	1.40465331	1.37599099
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44749904	1.41966498	1.39792728	1.37547147
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46441233	1.40287614	1.39727104	1.36598992
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42917621	1.40081263	1.35696936	1.36018848
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41061854	1.39699495	1.36312127	1.34650731
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42823660	1.37515032	1.35830915	1.34183156
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40498078	1.38117898	1.35016131	1.31745660
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.37350321	1.37192225	1.34729040	1.32143974
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39300048	1.36847305	1.33832240	1.31191492
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40333641	1.35528088	1.30214930	1.28654420
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37126279	1.33876443	1.30209410	1.27548289
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36208189	1.32875443	1.28977084	1.25088358
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34819269	1.31218910	1.27527297	1.24367273
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35713828	1.30061030	1.26254964	1.21553040
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34018874	1.29342151	1.23947942	1.21674311
