%2/14/2019 3:10:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.739609	77.295303	125.646591	79.393387
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.85400140	2.55019021	2.14583111	1.73301136
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65274465	1.58754706	1.55850470	1.55665696
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50840902	1.53232300	1.51407027	1.50243449
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44538927	1.47244847	1.48261416	1.49559093
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55923152	1.47012329	1.47953451	1.53559971
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46165240	1.41896832	1.49449265	1.47348082
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.37423790	1.52302217	1.50879085	1.54770756
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41896164	1.45035887	1.49031317	1.47506011
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57142889	1.47768021	1.49361277	1.53612614
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.57142889	1.43989539	1.49647248	1.45874071
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.40473139	1.47593629	1.50923085	1.49874949
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52670515	1.47302985	1.48173428	1.52612388
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47588277	1.53057909	1.49999201	1.50296092
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50231040	1.47826159	1.49383271	1.47663939
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49011302	1.47884285	1.46347654	1.46137285
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.39050102	1.46721673	1.49779224	1.43083990
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45961952	1.49831665	1.47491515	1.51533210
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53686965	1.48610914	1.48404396	1.52743995
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48604715	1.50500166	1.48283410	1.48427260
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49214590	1.50674558	1.48327410	1.48874736
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45657015	1.46605408	1.47546506	1.47900832
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52772152	1.45907843	1.46545637	1.47374403
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42302740	1.49889791	1.47117555	1.47137511
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44742215	1.44977760	1.44983828	1.47348082
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45707846	1.46154904	1.46017694	1.50598788
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46520996	1.46053171	1.46760106	1.46808493
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49163771	1.48610914	1.45044315	1.47519171
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44437277	1.45588124	1.47321033	1.44755411
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50383508	1.46183968	1.45423770	1.45795107
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45504558	1.43422759	1.45258796	1.46374178
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43166721	1.45210278	1.45264292	1.43097150
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50739264	1.46532750	1.43592501	1.45624018
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46698880	1.45057690	1.43933463	1.45433187
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45631611	1.45399201	1.42767608	1.43307722
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47740734	1.44752502	1.43323040	1.42972124
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44996333	1.42579865	1.42822599	1.41879773
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45555377	1.43844211	1.42726362	1.41741586
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45911133	1.43066716	1.42577875	1.41886353
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45275855	1.43444562	1.42984831	1.39813530
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41286290	1.41184735	1.40988576	1.39563477
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42354369	1.41193140	1.40439868	1.38427460
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42849362	1.40299070	1.39770079	1.38457000
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41237462	1.41850972	1.38418007	1.36222446
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42430520	1.41542041	1.37789035	1.36859012
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44588172	1.39601266	1.37396276	1.33791018
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41656303	1.38532758	1.35810494	1.33475447
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42163992	1.37675035	1.35548198	1.32363093
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40729785	1.38502443	1.34382272	1.32271218
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40333319	1.37069476	1.33090079	1.31581628
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38733077	1.35088956	1.31280088	1.29619062
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37196314	1.33935010	1.30153573	1.28233325
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36687171	1.32439768	1.28535223	1.26390648
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.34401107	1.32530534	1.27818096	1.25029564
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34604311	1.31078851	1.26314473	1.23548615
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35118675	1.29679215	1.25113761	1.22212768
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35633039	1.28810811	1.24830079	1.20872521
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32131040	1.27320361	1.22373772	1.18557429
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31806207	1.25631166	1.20414233	1.17074585
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30053210	1.23940313	1.18710375	1.14986479
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29101098	1.22540998	1.16913736	1.12986660
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.26457381	1.21640718	1.15458405	1.11125994
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25375140	1.20388079	1.14492166	1.10784268
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25099015	1.18781102	1.13075030	1.09916425
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24131036	1.17332089	1.12021279	1.08330178
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22283101	1.15463889	1.09393489	1.07346821
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19985771	1.13523591	1.07904112	1.05496740
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17981470	1.11925471	1.06336629	1.05197442
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16442132	1.10139787	1.05408299	1.03854680
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14490187	1.08573079	1.04325640	1.02840471
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13044477	1.07911432	1.03498924	1.02493477
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12001848	1.06592643	1.02534842	1.02056432
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10797358	1.05831087	1.02200460	1.01446772
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08883679	1.04649413	1.01597345	1.01045585
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06794310	1.03340912	1.01233077	1.00769544
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.04912162	1.02604604	1.00900996	1.00751913
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04143822	1.01884425	1.00581753	1.00301898
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03433299	1.01334453	1.00578988	1.00272977
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03530788	1.01210749	1.00339293	0.99823534
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02438533	1.01062536	1.00486970	0.99709779
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01851881	1.00634921	1.00352108	1.00135386
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01347995	1.00204742	0.99956381	1.00046718
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00718403	0.99740946	0.99619931	1.00379753
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00947177	0.99807364	0.99769980	0.99816895
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01083982	0.99807477	0.99803793	0.99811226
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00486231	1.00121784	1.00032973	0.99869967
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00764680	1.00071812	1.00127721	0.99959683
