%2/14/2019 2:19:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.513443	186.882019	122.604370	104.064941
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06230855	1.82031250	2.14215612	1.63793373
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50343859	1.51407123	1.53452110	1.49981499
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47588861	1.49026132	1.47623992	1.51157689
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50540650	1.50520480	1.48789620	1.45848012
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46408153	1.47013748	1.48077285	1.52669942
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54673135	1.48996246	1.44494081	1.50855243
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46801722	1.47521818	1.49178159	1.48738086
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50147069	1.48418427	1.48465836	1.52367485
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49556720	1.48537982	1.47839844	1.43260384
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45621014	1.45001364	1.45055306	1.51796198
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50737429	1.47232914	1.47602403	1.47595501
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51721358	1.47990048	1.46566296	1.48368430
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48179221	1.46017516	1.48444247	1.46049643
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50147069	1.47123325	1.46069825	1.46318495
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55066705	1.47671258	1.47775090	1.46520126
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49753499	1.45798337	1.47688746	1.50216734
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45621014	1.47636390	1.46145380	1.46956992
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47195292	1.46331322	1.46965635	1.48049176
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49950290	1.46316385	1.45055306	1.45629585
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48572791	1.44493282	1.46663427	1.44134128
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42078876	1.46221745	1.45098472	1.43092358
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44145131	1.45892990	1.43857300	1.42857122
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50540650	1.46266568	1.46296477	1.42403448
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42570841	1.44851923	1.44375360	1.40908003
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50097883	1.44371247	1.43652236	1.42235422
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42718434	1.43990183	1.42238379	1.42025387
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46457350	1.43479621	1.43263698	1.41269267
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45817804	1.43409884	1.40759766	1.40269494
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.39619064	1.43267918	1.40689611	1.39051294
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48130023	1.42159605	1.38854837	1.39404154
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44292712	1.41392517	1.40252507	1.37539041
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42324865	1.41913044	1.39718258	1.37438226
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42570841	1.40368891	1.39302742	1.37169385
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43136609	1.39528322	1.38188386	1.36211634
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42767632	1.38292992	1.36696279	1.34464145
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41193354	1.38473558	1.34475660	1.32376397
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39815855	1.37804842	1.35395741	1.32044542
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40307820	1.36715209	1.33989978	1.30931354
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41094959	1.36576986	1.32621992	1.32178962
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39840448	1.35630560	1.31933951	1.30431473
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36495137	1.33801901	1.30196631	1.28426754
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35181153	1.32998526	1.28315890	1.26067674
