%2/14/2019 2:16:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.611526	168.485641	133.018494	102.796555
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04208326	1.91134548	2.16417265	1.64029217
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55951071	1.52418411	1.54461932	1.54707479
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55578423	1.50249445	1.51178682	1.50379527
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56323707	1.50309694	1.50070047	1.47949219
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.39368451	1.50297642	1.47746193	1.50612569
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46821308	1.49851799	1.48044670	1.51844370
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43094885	1.48116624	1.45891368	1.48848104
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.40672708	1.48586571	1.50027406	1.47549725
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47380280	1.48176873	1.44676137	1.45285869
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49243498	1.50056648	1.46253800	1.45119405
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54087853	1.49189055	1.49259901	1.49980032
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50734067	1.48044324	1.47938073	1.46118164
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49802458	1.46694744	1.47255838	1.50479412
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.35642028	1.49526453	1.46978676	1.46517670
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56882668	1.47815371	1.45550251	1.46317923
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47007632	1.49008310	1.44889343	1.51278412
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41883790	1.45700634	1.44836044	1.45335805
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46821308	1.46375418	1.47117257	1.45136058
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50361419	1.45893431	1.45678174	1.46451092
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46076024	1.49357760	1.47373092	1.45835185
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41604316	1.47972023	1.46797454	1.48282146
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52783597	1.46730888	1.44772077	1.44486868
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50827229	1.46086228	1.43354309	1.43055308
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43467522	1.46610391	1.44121826	1.45652080
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46774733	1.46288061	1.45129180	1.42689097
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46122611	1.45784974	1.41035783	1.40433574
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48498201	1.44146204	1.42645431	1.41956675
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46029449	1.44046783	1.41019797	1.41199291
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46402085	1.42956281	1.41211677	1.39010346
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46821308	1.42658043	1.41302288	1.40766490
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43141460	1.42941213	1.40620053	1.39384878
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.38436842	1.43998587	1.38909137	1.38236308
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43025017	1.42706239	1.39021063	1.35943329
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42000246	1.40983117	1.38647962	1.36808920
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43025017	1.41096079	1.36931729	1.35148489
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42885268	1.40154696	1.36689210	1.33920848
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41278255	1.38984346	1.35330069	1.33117676
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41254961	1.38062537	1.34373343	1.30828857
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41557729	1.37289846	1.33763075	1.30837178
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42745531	1.37821543	1.32459891	1.29168427
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37262380	1.35303926	1.30442441	1.27222240
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36761928	1.34677827	1.28608680	1.25447738
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36203289	1.33167231	1.27519941	1.24091935
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36342943	1.31425822	1.25427282	1.22746992
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34492457	1.30221856	1.24128056	1.21168494
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35375893	1.29410434	1.22980833	1.20511663
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33305347	1.28421950	1.22235167	1.19068706
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33479917	1.27410865	1.21440065	1.17425573
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31065536	1.25573516	1.19086933	1.16787457
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30035269	1.23985946	1.17111504	1.14073193
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26618493	1.22372627	1.15359938	1.13046634
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28330815	1.21128714	1.13943183	1.10868454
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25728929	1.19313312	1.12789059	1.10535991
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24966407	1.18146718	1.10940897	1.08640242
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21631098	1.16696584	1.10407603	1.08228207
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23482108	1.16154325	1.09595644	1.06988323
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21814442	1.13953888	1.08082116	1.05877948
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19282115	1.12322378	1.06541336	1.04974306
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17952430	1.10381067	1.05549073	1.03846681
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16736209	1.09485197	1.04148209	1.03026319
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14946806	1.08272886	1.03577328	1.02569818
