%2/14/2019 3:14:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.198730	75.044632	120.868683	83.456039
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000179	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02382159	2.49366665	2.15686464	1.73963618
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51583421	1.58247483	1.56350994	1.53687274
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44674790	1.50750339	1.53301871	1.51516700
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60117614	1.51442385	1.49117672	1.50034356
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48332298	1.49250913	1.50720131	1.50616705
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43862009	1.52595794	1.50519824	1.52046108
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44065213	1.50404310	1.48895109	1.50722587
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.40407705	1.50288975	1.47025573	1.49346125
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.33499074	1.47232449	1.48138392	1.49769652
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41626871	1.49712276	1.48494494	1.48499072
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49754667	1.44637275	1.49362493	1.46593201
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45690763	1.45906031	1.45645678	1.50987291
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.63165534	1.47809148	1.48004854	1.51993167
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43658817	1.53518510	1.43842912	1.47493196
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55240929	1.46482730	1.46936548	1.49452007
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.61946368	1.49481595	1.47292650	1.45216739
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52700996	1.47145939	1.46880901	1.44740272
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47214735	1.43483865	1.48071623	1.48710835
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47925913	1.50346649	1.46836388	1.46566737
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49043489	1.47463131	1.45578909	1.48313785
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46401954	1.46540403	1.45879364	1.49584365
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50161052	1.49135566	1.48973000	1.48287308
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50161052	1.48904884	1.46647215	1.49160838
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44370008	1.49452758	1.47559726	1.45349097
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47824311	1.47578466	1.46992183	1.46235847
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46147954	1.49020231	1.44566238	1.45838797
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46655941	1.45963693	1.46619391	1.47109377
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47722721	1.45862770	1.44838881	1.44462335
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47570324	1.46064615	1.44660830	1.44131458
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45843160	1.43455040	1.45812595	1.43774104
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47163928	1.47073853	1.45189416	1.44634390
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49957860	1.44507515	1.45328522	1.42027056
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45716166	1.46086252	1.42424071	1.42437351
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43074632	1.45293283	1.42529786	1.42708671
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45716166	1.44983304	1.42360079	1.42477047
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45411372	1.44550776	1.41939986	1.41921175
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44497001	1.43966866	1.40985751	1.41272652
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45106578	1.43123436	1.40779877	1.40061629
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44293809	1.43145061	1.41286206	1.40637362
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40610898	1.41854680	1.39096737	1.40935147
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42986858	1.42091227	1.39172423	1.40017140
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42401373	1.41769695	1.38315284	1.36658001
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42248631	1.38727796	1.36773133	1.37395620
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43292332	1.39298606	1.36136937	1.36774290
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42121351	1.40060890	1.34631038	1.35451901
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40275788	1.39291382	1.34642196	1.33448386
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41154015	1.38865077	1.33802807	1.32689703
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41052198	1.37141824	1.33958972	1.33141577
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39229739	1.36720824	1.31903994	1.29933226
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38165915	1.35320055	1.30532873	1.29416418
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38242269	1.34920537	1.29117501	1.27314866
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36212385	1.32745385	1.28049064	1.25761700
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36741674	1.32436717	1.26476192	1.25508320
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34528351	1.31236315	1.26214910	1.24129415
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34413815	1.29966760	1.24814832	1.22102582
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.32765698	1.29779029	1.22985566	1.21384442
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.31143069	1.27303672	1.21334970	1.19117045
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31144154	1.25726926	1.19619882	1.17696857
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29654241	1.24619484	1.17494798	1.16170084
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28633738	1.22949290	1.16371703	1.14751732
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.26113749	1.21977115	1.14636409	1.13828242
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25063586	1.20282948	1.13286674	1.12251675
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25650680	1.18959069	1.12447953	1.11378539
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.23938179	1.17690337	1.11164284	1.10481703
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21651185	1.15247047	1.09540105	1.08440518
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19009423	1.12974322	1.07569218	1.07184994
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17679286	1.11974680	1.06414223	1.06100166
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16950214	1.09977651	1.05119395	1.05056012
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14752364	1.08782709	1.04201674	1.04312181
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13795674	1.08447981	1.03795040	1.03258920
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.11818993	1.07044244	1.03253043	1.02276313
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10680437	1.05999005	1.02541351	1.02294993
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08567166	1.04799390	1.01732790	1.01326346
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07472217	1.03553486	1.01323414	1.00932908
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05846500	1.03052044	1.00724030	1.00599670
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05048299	1.02317250	1.00496423	1.00227618
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03913009	1.01409495	1.00256932	1.00167024
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03284085	1.01037467	1.00052392	1.00401318
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02328598	1.01067460	1.00003231	1.00578904
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02030516	1.01149750	1.00034714	1.00083768
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01531708	1.00898302	0.99993646	0.99987078
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00860953	1.00774705	1.00094461	1.00245976
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00642002	1.00234389	1.00081193	1.00565815
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00350189	0.99807471	1.00108051	1.00468707
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01032889	0.99841672	1.00038576	1.00353658
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00416768	1.00349236	0.99993587	1.00382793
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00586689	1.00777245	1.00164866	1.00164020
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00082588	1.00585818	1.00052452	0.99895275
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00389421	1.00973165	0.99784148	1.00179672
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00251460	1.00703561	0.99691671	1.00499487
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99937195	1.00635552	0.99937242	1.00342977
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99904060	1.00507712	0.99928087	1.00321841
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99822271	0.99930859	1.00229752	1.00432909
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99889565	0.99591935	0.99985105	0.99815542
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99921006	0.99966383	0.99820751	1.00148094
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00370097	1.00463927	0.99784833	1.00299752
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99819994	1.00149393	1.00027311	1.00523734
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00304258	0.99999797	0.99613798	0.99990839
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00279284	0.99819118	0.99983335	1.00128007
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00426018	1.00365710	1.00258946	1.00219238
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00228560	1.00321209	0.99903244	0.99780303
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00139737	1.00401723	0.99889147	0.99814540
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99822921	1.00514615	0.99575543	1.00055170
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99616575	1.00648570	1.00064719	1.00246871
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99637091	1.00056434	1.00200331	0.99909991
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99520677	1.00021327	1.00044012	0.99859810
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00306654	0.99676371	1.00090241	0.99828422
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99695051	1.00045848	0.99835980	1.00360119
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99737000	0.99888813	0.99997979	1.00221777
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00134337	1.00332081	0.99914050	0.99782461
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99946368	0.99814147	0.99867529	1.00003159
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00287318	0.99855417	0.99843550	1.00039315
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99879283	1.00020385	1.00246394	1.00051284
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99853861	1.00193119	1.00180233	0.99861234
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99921024	0.99775773	0.99864984	0.99957561
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99704987	1.00282598	0.99930447	1.00103569
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00169516	1.00033712	1.00077844	0.99874324
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99545652	0.99944991	1.00048172	0.99869323
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00398600	1.00012112	0.99875456	0.99992740
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00283003	1.00084603	0.99763530	0.99945974
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00008965	0.99808025	1.00045240	0.99835563
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99885058	1.00093651	0.99847955	1.00126433
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99978125	0.99701256	0.99907631	0.99991214
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99936247	1.00017273	0.99786854	1.00037003
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99940348	1.00015402	0.99902719	1.00114226
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00148618	1.00047433	1.00020552	0.99974400
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99628901	1.00048280	0.99887472	1.00009000
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99975431	0.99920034	1.00082481	0.99923354
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99996173	1.00024629	0.99932623	0.99982899
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99993283	0.99964786	0.99948210	1.00060368
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99945408	1.00145948	1.00042379	1.00117755
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00155544	1.00007558	0.99958074	1.00050342
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99761850	1.00042975	0.99895537	0.99893409
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00325751	0.99966210	0.99939471	0.99980760
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99856466	0.99895078	1.00065637	1.00030529
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00098276	1.00166094	0.99969530	1.00077367
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99817711	0.99866569	1.00051379	0.99954456
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99943292	1.00071049	0.99909234	0.99980289
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00110900	1.00188112	0.99985194	0.99993324
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00039172	0.99964011	0.99999750	0.99958926
