%2/14/2019 3:12:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	38.919449	76.065063	122.747421	83.284378
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94690108	2.50814581	2.19191384	1.76062512
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60092187	1.56058586	1.57457113	1.53163457
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52108049	1.52970576	1.50722051	1.47959125
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.58454418	1.46394277	1.49133384	1.48323429
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49856114	1.50911915	1.48327863	1.48479557
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55383587	1.47595167	1.51639450	1.52643025
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45147514	1.55658293	1.53362370	1.49780643
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49037230	1.51483762	1.50296915	1.51810324
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43919194	1.49939764	1.47701347	1.52226675
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.33068955	1.46051168	1.43785620	1.55193138
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46375847	1.52284360	1.47925103	1.52226675
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46990013	1.48109829	1.45642793	1.50196981
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47399449	1.43935311	1.46448314	1.46345782
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51903331	1.51083469	1.45329535	1.49416339
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49241948	1.43878126	1.46761572	1.51393986
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47399449	1.48967612	1.49804652	1.49104071
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46375847	1.48624504	1.48070550	1.47464716
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46580565	1.44907463	1.45743477	1.49780643
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43407381	1.47680950	1.45821798	1.45877385
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42793226	1.45765233	1.47287405	1.52070546
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47604179	1.45679462	1.48663497	1.48271382
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46990013	1.47966874	1.46996522	1.49286222
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52619851	1.44449973	1.47164333	1.44212008
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52517498	1.41876638	1.45295966	1.45304918
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43868005	1.46866059	1.43959033	1.46645033
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45966411	1.45865309	1.45799422	1.46137607
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.40694833	1.46136940	1.45648384	1.44238031
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46222305	1.44893157	1.45598042	1.45356953
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48115981	1.45579386	1.45279193	1.46671057
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42690861	1.44049680	1.44770145	1.44133937
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46938837	1.43663681	1.44294667	1.44446194
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44123912	1.45565093	1.43841553	1.44081903
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45377827	1.44514310	1.44289064	1.44420183
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48115981	1.47159135	1.42468250	1.43489909
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41641665	1.43470681	1.42898989	1.41304088
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46631753	1.46086907	1.42535377	1.42104256
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47117960	1.43649387	1.40230691	1.40568972
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42742038	1.45264864	1.40837634	1.39898920
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46017587	1.41254747	1.40334177	1.39638698
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45838451	1.42798758	1.39064360	1.40159130
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44128633	1.42053509	1.39750266	1.38442469
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42402923	1.40812790	1.38492453	1.36120784
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42134476	1.41249013	1.37698257	1.36137116
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41444194	1.40104830	1.36773813	1.34795046
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41661501	1.38309896	1.36119699	1.34053802
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43042076	1.38620973	1.35441768	1.34886467
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40215850	1.38362312	1.34680820	1.32039058
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40917730	1.36417222	1.33500421	1.30915761
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39801776	1.35872209	1.31835425	1.30034077
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39437330	1.35495138	1.30579877	1.28662288
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.36495006	1.34826767	1.28796041	1.27740324
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38106251	1.33343482	1.27976990	1.24667645
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37019300	1.32289100	1.26928484	1.24936891
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.33995032	1.31028628	1.25952852	1.22934687
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36809444	1.29886687	1.24317575	1.21304512
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33900249	1.28887713	1.22861350	1.20933592
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33635199	1.27262974	1.21587932	1.18484247
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32567370	1.25380147	1.19164193	1.17082119
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29830658	1.24653089	1.17638195	1.15436924
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28267276	1.23078561	1.16289794	1.13692212
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27660906	1.21298862	1.15185344	1.12462187
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26746523	1.20442796	1.13472211	1.10881090
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.23614383	1.19526124	1.12592375	1.09949589
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24484003	1.17584836	1.11403370	1.09288085
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.20209074	1.15573406	1.09784448	1.07229137
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19167018	1.13324130	1.08628881	1.06488872
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17420042	1.12490809	1.06993937	1.04899490
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15508795	1.10734308	1.05905819	1.04522324
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14450085	1.09534216	1.04952872	1.03254759
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.11990440	1.07952988	1.04414427	1.03044188
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.11031616	1.07068896	1.03565800	1.02133048
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10905159	1.05876029	1.02899384	1.01685429
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08667004	1.04882669	1.02070582	1.01053941
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06728423	1.03643572	1.01380444	1.00663042
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05688882	1.02614760	1.00888431	1.00268948
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.03768647	1.01693428	1.00770366	1.00755024
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03042674	1.01312661	1.00114036	1.00614512
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01858985	1.01028419	1.00118780	1.00439811
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01677811	1.00688994	0.99994177	1.00368369
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01164079	1.00601184	0.99956381	1.00488329
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00728381	0.99851388	1.00207818	1.00251031
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00309193	0.99971485	1.00095010	1.00220096
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00309229	0.99894428	0.99988067	1.00465477
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00134444	0.99528766	0.99485451	1.00450683
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00463915	0.99448413	0.99556428	1.00310147
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00819957	0.99642915	0.99584001	1.00174260
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00968850	0.99650502	0.99502951	1.00086308
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00405061	0.99585259	0.99850225	1.00038302
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00274658	1.00031340	0.99691147	1.00168526
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00119483	1.00027406	0.99840564	0.99832314
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99924618	1.00074875	0.99892408	0.99898463
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99930757	0.99704957	0.99797279	0.99850386
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00090981	0.99506706	0.99899095	1.00105286
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99605823	0.99789912	0.99968165	1.00231028
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00021017	0.99785846	1.00063229	0.99839759
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00431478	0.99849480	1.00145602	0.99670959
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99957693	1.00179052	0.99682122	0.99859852
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99441308	1.00418663	0.99676222	1.00487375
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99399292	1.00582349	0.99902558	0.99829662
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.98969209	1.00304222	1.00117826	0.99809599
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.98741519	1.00435758	1.00273740	1.00067878
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99707872	1.00533664	0.99918032	1.00212371
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99214524	1.00813794	0.99970770	0.99887961
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99189681	1.00149858	0.99533224	0.99828690
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99664843	0.99861425	0.99887538	0.99947369
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99920368	0.99822927	0.99973273	0.99904865
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99918693	1.00132859	0.99786973	1.00120294
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00240135	1.00148702	1.00059330	1.00254548
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00554740	1.00460243	0.99939269	0.99836642
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99681085	0.99973863	1.00177622	1.00009274
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99425054	1.00038314	0.99895447	1.00156498
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00418222	0.99787271	0.99923074	0.99890727
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00379968	0.99795961	0.99697101	0.99889266
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00157380	1.00070202	0.99724466	0.99929422
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99960583	0.99786621	0.99985355	0.99990809
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99720013	1.00119114	0.99969727	1.00111854
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99647814	0.99923956	0.99890208	1.00018644
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99854577	0.99865812	1.00217044	1.00216401
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99380827	1.00034130	0.99828827	0.99884796
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00306821	1.00088131	1.00093699	0.99930608
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00109780	0.99989855	0.99967086	1.00050807
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00077760	0.99964952	0.99955696	0.99878454
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00160646	1.00187850	0.99858725	1.00118375
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00191379	1.00049794	1.00075531	1.00177038
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99943703	1.00144792	0.99822199	0.99869984
