%2/14/2019 3:10:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	37.822723	72.631836	123.014450	82.006454
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000115	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95221376	2.52259374	2.16647196	1.74134171
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50825858	1.55914390	1.60726070	1.52196014
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50231278	1.50215936	1.52156973	1.53145254
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44087255	1.51273382	1.48272026	1.49453735
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.58159041	1.48982251	1.47361839	1.51404965
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53402388	1.52742052	1.46917844	1.46078634
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49240303	1.47866058	1.45719051	1.54569125
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50231278	1.55326927	1.49182212	1.42439854
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54789746	1.48806012	1.48005629	1.48609960
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45870996	1.49158490	1.47539437	1.45234859
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54789746	1.52095842	1.48227620	1.50877607
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53600574	1.48747265	1.50780594	1.46922410
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51420438	1.46514881	1.52423370	1.49348271
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54591548	1.52213335	1.48915815	1.45604014
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45672810	1.45398688	1.46740246	1.53356194
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48843920	1.50333428	1.49004614	1.51826859
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51816833	1.47043598	1.47872424	1.49137318
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51321340	1.48424160	1.46373940	1.51615918
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53105092	1.46867359	1.47950125	1.50192046
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43393576	1.52183962	1.46251845	1.49295533
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46069193	1.48629773	1.45852256	1.49875629
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41808021	1.50979650	1.48294222	1.49163687
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49834883	1.47043598	1.45719051	1.48188078
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.54195166	1.47836685	1.45474851	1.49717414
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47060168	1.46573627	1.46551538	1.46935594
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50825858	1.47058284	1.46224093	1.47370672
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48249328	1.49980950	1.46640337	1.46223664
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46118748	1.47205162	1.46784639	1.47370672
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43344021	1.47807312	1.46390593	1.45023918
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50924957	1.44062197	1.45141864	1.47278380
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45524156	1.44767153	1.44203925	1.45524907
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49438500	1.48820698	1.44642365	1.43586862
