%2/14/2019 3:14:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	37.813187	75.101852	126.581192	78.058243
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06584477	2.55763769	2.13113642	1.75645292
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52860343	1.59503472	1.55306470	1.56446087
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48197496	1.51486731	1.50146723	1.49534369
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.58536863	1.46023476	1.48694837	1.47779012
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53874004	1.51367962	1.47108936	1.48327565
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56509531	1.50180304	1.48292780	1.43061495
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44548309	1.52911937	1.48337448	1.49534369
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49413896	1.49645853	1.45098639	1.54087329
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53468549	1.48161268	1.49789333	1.46243083
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50630283	1.46082854	1.48471475	1.47614455
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48197496	1.46201622	1.50571108	1.47614455
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53063083	1.49408317	1.49320269	1.47669303
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49211156	1.46439159	1.47198284	1.50247490
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53671277	1.43529379	1.45411360	1.46901333
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52860343	1.44063830	1.50258398	1.50521755
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49616623	1.49942768	1.45366681	1.41799831
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47589302	1.48042500	1.46405339	1.51893127
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50224829	1.49734926	1.47801375	1.46791625
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52150786	1.47448671	1.45701730	1.46297932
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55901337	1.51753962	1.46271312	1.45612252
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.54279470	1.44568586	1.46617532	1.47175610
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46068811	1.48784792	1.48549652	1.45913947
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42825091	1.47062683	1.48538482	1.45091128
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49312532	1.46795452	1.45444858	1.46544778
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51491904	1.45949244	1.45791078	1.46997333
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47031784	1.46186781	1.47404897	1.46627069
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45156515	1.45756245	1.47388148	1.44748282
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44700360	1.44420123	1.45690560	1.45379114
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42368937	1.46216464	1.45439279	1.44885421
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48045444	1.45993781	1.44942284	1.46709347
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46372902	1.42638624	1.43518329	1.45049989
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47842717	1.46305549	1.43853378	1.41690123
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43838751	1.43811440	1.43415022	1.42663801
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47487938	1.44100940	1.43040884	1.40791881
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45460606	1.43462574	1.43099511	1.44542575
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47411907	1.45013952	1.42398703	1.40764451
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46144831	1.44702196	1.42778432	1.40497029
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46677005	1.42505014	1.40664828	1.41717553
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46575642	1.42542124	1.39626169	1.40051341
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46068811	1.42542124	1.39305079	1.38522255
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45509398	1.43202329	1.39555740	1.37961125
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43814778	1.41704249	1.38668728	1.36707616
