%2/14/2019 3:10:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.730072	75.922012	117.788315	74.243546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98630500	2.59884667	2.17908931	1.65505254
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56081223	1.60145473	1.55853927	1.56189966
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.66768956	1.55116606	1.49990118	1.52114522
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47813356	1.51105487	1.48006129	1.48885930
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47410047	1.50566685	1.51577318	1.49256420
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.38335562	1.49309468	1.51709580	1.58254147
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.63744128	1.50446951	1.49350834	1.47827375
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52854741	1.48411453	1.47829771	1.48780072
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49023294	1.49429202	1.49130392	1.51426458
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44990182	1.48950255	1.46507108	1.46927595
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48015010	1.51823902	1.46529150	1.49573994
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57694471	1.50985754	1.45052171	1.46186614
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45998454	1.49010122	1.48998117	1.49679840
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51443148	1.46795034	1.49372876	1.47351027
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52653086	1.53679788	1.51445055	1.47509801
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42771971	1.49848270	1.47366834	1.49415207
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50132394	1.46585488	1.45426929	1.45075130
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49527431	1.50357139	1.46474040	1.46583569
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45292664	1.46525621	1.46749592	1.45366228
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45595145	1.50446951	1.48358834	1.49097633
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44183564	1.50866020	1.47025144	1.45180976
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46603429	1.48291719	1.45085239	1.47615659
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.40553761	1.50686419	1.46330750	1.47033453
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47813356	1.49339402	1.46407902	1.45577943
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49023294	1.47483504	1.45437956	1.44969273
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47006738	1.47528410	1.45498574	1.46993756
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46905911	1.49204695	1.45531642	1.43699002
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48065424	1.49309468	1.45074213	1.44201815
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47662115	1.45956886	1.46644878	1.44148886
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47057152	1.46121526	1.44203460	1.42177331
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47057152	1.45702446	1.44710481	1.44876647
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44990182	1.49189734	1.43492532	1.43685770
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45469117	1.45171130	1.42145073	1.43182957
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45670772	1.47663105	1.42627287	1.41965616
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46956325	1.46488214	1.42233241	1.40265310
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44259179	1.46256220	1.43420887	1.41012919
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45267463	1.44654763	1.42034841	1.40576267
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43276107	1.43217945	1.41169608	1.40344703
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43881083	1.45051396	1.42291117	1.39120746
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42040968	1.45260930	1.40458667	1.39524317
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46111417	1.43887711	1.39673316	1.37927866
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43505132	1.43092668	1.38765037	1.37921298
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43956006	1.41781890	1.37764680	1.35192895
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41626465	1.42338049	1.36345243	1.34775329
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.40161097	1.40277660	1.36456168	1.34262419
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43716860	1.41024184	1.35272062	1.32970262
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41537619	1.39844680	1.34898674	1.31980598
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42877722	1.39250576	1.33388543	1.30800235
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41631770	1.38165867	1.32170105	1.30303788
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38938069	1.37468922	1.30471563	1.28652084
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40071929	1.35934305	1.29019213	1.26302314
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36037660	1.34760308	1.28165817	1.24604547
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35956216	1.33179593	1.26692498	1.24130750
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35173166	1.33018899	1.25958765	1.22656810
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35611677	1.31772053	1.24423873	1.21783268
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35229552	1.30193222	1.23700786	1.20014787
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33113039	1.28650677	1.21726024	1.17813718
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32138681	1.26879179	1.19713318	1.16424072
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29553115	1.25877047	1.18324423	1.15113783
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29203892	1.24155104	1.17194104	1.13308382
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27440143	1.22063899	1.15519094	1.11510527
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26234698	1.20896304	1.14393806	1.09907174
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25487196	1.20190895	1.13078809	1.09429574
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24433362	1.18525314	1.11840427	1.08551896
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22504032	1.16866040	1.10119498	1.06953347
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19913375	1.14228249	1.08711004	1.05038989
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18522823	1.12165248	1.07273364	1.04484069
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16793978	1.10938108	1.06063426	1.03858376
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15576577	1.09687579	1.05019891	1.02859235
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14041018	1.08749938	1.04705596	1.02290821
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12446427	1.07558310	1.03679955	1.01749527
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12568796	1.06845295	1.03054786	1.01270354
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10355639	1.05170012	1.01918626	1.00562334
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08082724	1.04064858	1.01359260	1.00495076
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06450355	1.02891505	1.00768840	1.00230670
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05944300	1.01907623	1.00365531	1.00502002
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05056190	1.01252437	1.00394738	1.00299561
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03738892	1.00735807	1.00069582	1.00152588
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03573847	1.00484800	1.00144064	0.99988145
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03116572	0.99968666	1.00031447	1.00290966
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01716614	0.99934107	1.00360298	0.99949086
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01249766	1.00051498	1.00418198	0.99489707
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01084542	1.00356412	1.00551236	0.99833679
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00802660	0.99710190	1.00479996	0.99768776
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00347137	1.00006807	1.00192106	1.00105488
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99994308	1.00197232	1.00134635	1.00295055
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00345647	1.00054944	1.00236797	1.00040066
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99952430	0.99638337	1.00322390	0.99573582
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00141561	0.99420524	1.00016451	1.00047934
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00172472	0.99706310	0.99684232	1.00393724
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00241864	0.99892223	1.00008941	1.00531948
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00202036	0.99982864	1.00152540	1.00128436
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00590181	1.00153470	0.99976951	1.00076425
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00097573	0.99872309	1.00047243	0.99964660
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00228035	0.99725723	0.99991047	1.00282216
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00227857	0.99911296	1.00166965	1.00159144
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00541341	0.99643952	0.99945635	0.99732774
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00182962	1.00023055	0.99707925	0.99979627
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00011206	1.00290895	1.00132191	1.00122631
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00123990	1.00472617	1.00437069	0.99775755
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99719495	1.00665796	1.00069380	0.99891847
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99751765	1.00639355	0.99795622	1.00204945
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00035739	0.99844611	0.99997097	1.00102758
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00365210	0.99616033	1.00138021	1.00063348
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00275075	0.99920994	1.00528002	1.00162327
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00791705	1.00090134	0.99934584	1.00324404
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99906051	0.99914753	1.00016344	1.00105977
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99802268	1.00034440	0.99818832	1.00030243
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99942428	0.99820095	0.99846572	0.99953729
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99473935	0.99866617	0.99645567	1.00178671
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99601650	1.00079882	1.00268912	0.99700034
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00273538	0.99959993	1.00268424	0.99988753
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99998641	0.99908113	0.99778253	0.99827260
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99939370	1.00008655	0.99933374	0.99924684
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00058365	0.99888575	1.00055265	0.99903059
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00217772	1.00273097	0.99906766	1.00165081
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00777280	1.00067210	0.99984914	1.00038707
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99620807	0.99823457	0.99956393	0.99976569
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00187993	0.99907112	1.00103784	1.00109243
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00288403	0.99794072	1.00232863	1.00211608
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99623716	0.99948245	0.99983865	0.99936885
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00310016	0.99933678	1.00071692	1.00035405
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00410879	0.99713498	0.99947685	0.99847978
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00178242	1.00018466	0.99963671	0.99926639
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99572021	1.00023913	1.00065684	1.00096250
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00240898	1.00065804	1.00037432	0.99824661
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99956316	0.99686784	1.00077629	1.00034213
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99951392	0.99970096	0.99977756	0.99824113
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99930561	0.99919838	0.99985367	1.00004160
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99749780	0.99789977	0.99997991	0.99932551
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99816257	0.99927485	1.00077605	1.00011492
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99953520	1.00017107	0.99986368	1.00071704
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99791414	1.00148439	0.99954152	0.99937403
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00112307	0.99924880	0.99888289	1.00129437
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99927700	1.00100744	1.00080550	0.99968755
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00163484	0.99799490	0.99906921	0.99937057
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99978280	1.00163209	0.99909210	1.00104129
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00123632	0.99978387	0.99932361	1.00002694
