%2/14/2019 3:09:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.052963	76.360703	117.902756	79.727173
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02321553	2.47071934	2.18077254	1.73065567
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.66773093	1.57995856	1.51411843	1.54103780
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57428920	1.47203946	1.48774087	1.50960946
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54788184	1.54512751	1.48931897	1.51641893
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43818939	1.51143849	1.49923873	1.54103780
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56210124	1.51372254	1.43904376	1.54313302
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52147436	1.47946250	1.48593724	1.53737116
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44834614	1.50972545	1.49743521	1.50699043
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52756834	1.47203946	1.47083211	1.53894258
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42193866	1.47603643	1.49563158	1.51641893
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52756834	1.48288846	1.48368275	1.48551440
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44428337	1.46518743	1.47241032	1.49180007
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50522363	1.50515747	1.52741992	1.48551440
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49100423	1.46461642	1.46497047	1.50594282
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.38943720	1.49602151	1.48593724	1.48551440
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52756834	1.47375250	1.47579205	1.46141934
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51233339	1.49602151	1.46125054	1.50358570
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46154976	1.46718597	1.46654856	1.52846646
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46967518	1.48974049	1.47195935	1.48472869
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43107975	1.45490944	1.45324707	1.48394299
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52045870	1.51486444	1.46113789	1.47163355
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46662819	1.44463146	1.47083211	1.46613359
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43920505	1.42207694	1.47951198	1.50568092
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45647144	1.47175395	1.46497047	1.47372878
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47018301	1.46318901	1.43673289	1.46875262
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42752481	1.44862843	1.48311913	1.47857392
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46713603	1.45747900	1.48244286	1.47372878
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43920505	1.45362473	1.46874678	1.45605028
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44123638	1.45490944	1.46716857	1.45316935
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44174421	1.42721593	1.45262706	1.45408595
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47932410	1.46561575	1.43769109	1.44871700
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43565023	1.45762169	1.46344864	1.45893121
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43691981	1.44805741	1.43470383	1.43247902
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47881615	1.46119046	1.44098830	1.44753838
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45139313	1.41922188	1.43247759	1.42913973
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44250596	1.44034898	1.44200277	1.42422903
