%2/14/2019 3:11:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	37.155151	75.683594	117.578506	83.436966
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.97385728	2.50126266	2.17154527	1.70205748
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53387690	1.61304021	1.54137933	1.55092788
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52782214	1.55176330	1.47937369	1.51393819
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48140216	1.50916135	1.49262857	1.50284123
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50562119	1.46305776	1.50386143	1.49491489
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54598641	1.52258384	1.47443128	1.53824568
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46727431	1.47881472	1.49128056	1.56202483
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50562119	1.45955622	1.45353806	1.51499498
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56415081	1.46130705	1.49757099	1.52820563
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55002296	1.52550185	1.46387231	1.52556348
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42489088	1.46539211	1.47285867	1.48170424
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47534740	1.56051719	1.46072710	1.48223269
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53791344	1.54826176	1.50790524	1.49808538
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52378559	1.46130705	1.47061205	1.48646009
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53993165	1.51674795	1.48813534	1.48540318
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53185856	1.42570806	1.46679282	1.49861383
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51571250	1.51674795	1.48948336	1.48804533
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46021044	1.48990285	1.47162306	1.48778105
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48846602	1.44875979	1.48543954	1.45316923
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47635651	1.50303364	1.45039284	1.46585143
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45920134	1.49048650	1.48588884	1.46030295
