%2/14/2019 2:19:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.359497	188.188553	120.725632	99.563599
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.02703786	1.83589089	2.16212440	1.67175257
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56956673	1.52692044	1.52385974	1.51554573
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52937043	1.49012840	1.51209247	1.53014767
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42026651	1.48085308	1.47875190	1.50230217
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48343194	1.47570014	1.48245645	1.48158777
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50257301	1.47879183	1.49335206	1.45679843
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53511274	1.48178065	1.51056707	1.48532307
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43557930	1.46632171	1.50228643	1.46019423
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52745640	1.47436035	1.48136687	1.47785234
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52745640	1.48064697	1.44497550	1.46155250
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46046269	1.45343935	1.46219051	1.47819197
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45663440	1.45797396	1.46763837	1.46800458
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47194731	1.46632171	1.47504735	1.49415219
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55233979	1.47807050	1.45892191	1.46155250
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44323575	1.47436035	1.48790419	1.46121299
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51405764	1.45653117	1.47613692	1.47343779
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42983699	1.46359074	1.49716544	1.45628905
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51501465	1.45802557	1.46480548	1.44881821
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51022947	1.44380343	1.45641589	1.43778193
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.54659748	1.45168746	1.42470968	1.45493066
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47290432	1.46209633	1.44911587	1.43846107
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40878177	1.44194829	1.45129502	1.46121299
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53319871	1.44359732	1.44214261	1.44457352
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.39825428	1.44674063	1.44279635	1.46206188
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51501465	1.43607402	1.43326271	1.43438613
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42744434	1.44166493	1.43195522	1.42886794
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42313766	1.42800963	1.43102908	1.41834092
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44323575	1.43344593	1.41163492	1.39660788
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46094120	1.42043483	1.40161097	1.39499485
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41356707	1.42375839	1.40640509	1.39507973
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43701482	1.41237044	1.39376616	1.38506210
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45663440	1.41139138	1.39267659	1.40025830
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41691673	1.39877951	1.38750112	1.37033284
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43175113	1.39445102	1.38202608	1.34919393
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46261609	1.38415802	1.36244130	1.34910905
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44299650	1.38530457	1.35217214	1.33565319
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40112543	1.36804223	1.34664261	1.33213007
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41045666	1.36967826	1.32989061	1.31171286
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40495360	1.35038054	1.32749367	1.32007504
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38581252	1.35106325	1.32613170	1.29503095
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38272488	1.33520913	1.30377877	1.28953636
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37532294	1.32632184	1.28901720	1.25995171
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40361738	1.30747676	1.27652621	1.25129080
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34213376	1.30276871	1.26045585	1.22548640
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.31849539	1.28576171	1.25084364	1.21284962
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32780743	1.27712595	1.23180950	1.20501280
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34380519	1.26929235	1.21997082	1.18675196
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31646585	1.25138652	1.20531118	1.17825663
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30529964	1.23565412	1.19032705	1.15518391
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29741955	1.22444785	1.16493499	1.14280629
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26858532	1.20487213	1.15207601	1.12974930
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26772916	1.18934047	1.13330400	1.10303330
