%2/14/2019 2:26:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.834976	173.969269	124.797821	103.034973
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.89930189	1.81533253	2.16993308	1.64652395
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54673684	1.52085376	1.55955601	1.46464646
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52019966	1.48025799	1.50479567	1.49352682
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43300617	1.46495485	1.46695316	1.50143456
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50693107	1.46697402	1.51169634	1.50109076
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47849846	1.45496535	1.47852850	1.47427320
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51830411	1.47154379	1.46027505	1.50349736
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51451313	1.46155417	1.46628535	1.53272164
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42542410	1.47218132	1.47006965	1.43851662
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50693107	1.46537995	1.51236415	1.53306544
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56948292	1.48812211	1.46828878	1.47736752
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47660291	1.46878064	1.47185040	1.49593353
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50882661	1.50703847	1.48787785	1.46911609
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.39130497	1.46824932	1.46428192	1.45777023
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49934900	1.46336079	1.43935037	1.47255421
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46712542	1.44933295	1.47296345	1.43267179
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51451313	1.45730340	1.46372545	1.46602178
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50882661	1.45847237	1.47708166	1.46911609
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48323727	1.46994972	1.44892240	1.44281435
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47849846	1.44933295	1.46227849	1.46361506
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50787890	1.47430682	1.46060896	1.45450401
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42637193	1.45060825	1.43868256	1.44848728
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41120780	1.43759000	1.45749259	1.44195473
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52778172	1.46378589	1.44658506	1.43800092
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43300617	1.43658042	1.43222713	1.41823161
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45053971	1.44255817	1.43946171	1.41530919
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47091639	1.43437529	1.42332304	1.40018141
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43490171	1.43012440	1.41625535	1.42639720
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45196128	1.43206382	1.41046774	1.38445187
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41452491	1.42938042	1.40668344	1.39485228
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44674861	1.41970980	1.39939320	1.38703048
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43537557	1.41848767	1.39505243	1.39622748
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41642046	1.39805686	1.38623178	1.36395204
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41831601	1.38689840	1.36669838	1.35673189
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42471337	1.38705778	1.37251389	1.33283687
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43940353	1.38845265	1.34580159	1.33477080
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43537557	1.37398636	1.34137726	1.32699203
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39604366	1.36669350	1.32690811	1.31942821
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41807902	1.36111426	1.33653569	1.31414199
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38016880	1.35991859	1.31769788	1.28732455
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39362192	1.34148002	1.30114853	1.28172171
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38095045	1.33056450	1.29481709	1.25690615
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35975242	1.31909573	1.26784956	1.24744451
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34708095	1.30690145	1.26174080	1.23269272
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37054002	1.29324627	1.24320590	1.21923125
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32956481	1.28828478	1.22980559	1.20306027
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31985390	1.27446127	1.22794104	1.18841612
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31748533	1.26678669	1.21070015	1.17538476
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29849946	1.24533188	1.19686961	1.15673184
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28174663	1.22815096	1.17271018	1.13847971
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27233410	1.21278250	1.15510678	1.11951017
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27695155	1.19576406	1.14439392	1.11120057
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26108658	1.18351102	1.12605000	1.10053730
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25487089	1.17065763	1.10871768	1.09245324
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23202062	1.15985560	1.10166395	1.07728505
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21461654	1.14551437	1.09185541	1.07256591
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19979429	1.12666488	1.07708216	1.05997562
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18639386	1.10907602	1.06241882	1.04458606
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17086363	1.09466684	1.05081904	1.03422856
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14554179	1.08339953	1.04141319	1.02645957
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13954592	1.07162368	1.03244555	1.02545762
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12602472	1.06198025	1.03000808	1.02358830
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10732853	1.05433297	1.02042425	1.02020931
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10511875	1.04656410	1.02123308	1.01949596
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07975876	1.03586173	1.01207483	1.01001406
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06146252	1.02663386	1.00690043	1.00922954
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05917585	1.02123201	1.00567555	1.00899482
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04151869	1.01545560	1.00300729	1.00922573
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04527628	1.01136017	1.00164640	1.00247550
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03514922	1.00702024	1.00200391	1.00406837
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02835906	1.00651205	1.00258863	1.00232756
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02187300	1.00376093	1.00171745	1.00425589
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02085304	1.00141156	0.99944115	1.00691104
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01557100	1.00007915	1.00063038	1.00040531
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00965214	1.00214005	1.00186872	1.00110567
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00642061	1.00317693	1.00506735	0.99831915
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00745535	1.00080919	1.00545132	0.99850631
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00772309	0.99972558	1.00443077	0.99796200
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00168800	0.99988729	0.99975348	1.00317109
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00448537	1.00236595	1.00131083	1.00276506
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99598205	1.00057948	1.00266385	0.99992013
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99775290	0.99902380	1.00028360	0.99904662
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00536931	1.00115025	1.00240111	0.99905658
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00557637	1.00160873	0.99880785	0.99927735
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00541270	1.00151849	0.99891669	1.00189483
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99781454	0.99899924	0.99882561	0.99933839
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99603415	1.00041759	1.00281823	1.00106931
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99285603	1.00002122	1.00056386	0.99932611
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99771959	1.00016177	0.99740380	0.99966723
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00284922	1.00042355	0.99721020	0.99893820
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00047290	1.00122440	0.99982774	0.99977267
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00083530	0.99783719	0.99974269	0.99985713
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99876457	0.99873793	0.99907362	0.99915588
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00234628	0.99969685	1.00352585	0.99996799
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00354207	0.99802220	1.00345278	0.99683726
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00064671	0.99871069	0.99976426	0.99752575
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00099039	1.00049627	0.99744695	1.00061834
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99909705	0.99799466	1.00244021	0.99919271
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99715662	0.99971408	1.00108278	0.99826837
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99959040	1.00228238	0.99745673	0.99768567
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99939156	1.00293005	0.99972576	0.99812543
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99735487	1.00240827	0.99867547	0.99884135
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99993086	1.00111651	0.99930912	0.99970561
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00091314	0.99945068	0.99952000	0.99983269
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99949765	1.00011170	1.00129092	0.99896383
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00059414	0.99747306	1.00014114	1.00113797
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00277984	1.00027573	1.00035381	1.00054359
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00211477	1.00018454	0.99826592	1.00120330
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99837422	1.00028086	0.99858522	0.99841148
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99984682	0.99814963	1.00128222	1.00019503
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00151300	1.00001550	1.00051975	1.00049186
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99963373	0.99842441	0.99983335	0.99819249
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99969620	1.00016701	1.00015473	0.99906504
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99818975	0.99790835	0.99913335	0.99888146
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99761873	0.99987304	0.99966341	1.00001121
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99764097	1.00092542	1.00067425	1.00024736
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99794102	0.99939799	0.99916857	0.99916935
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99995375	1.00086868	1.00227320	0.99865186
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99750268	1.00003612	1.00019276	1.00060117
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00074017	1.00073862	1.00059426	1.00010514
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99946576	1.00015867	0.99875152	0.99971682
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00135612	0.99926144	1.00017309	1.00095809
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00067902	0.99995887	1.00015891	0.99919999
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00171554	1.00059080	1.00054944	1.00000107
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00080442	0.99983597	0.99830663	1.00007486
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00088823	0.99984092	1.00031281	1.00032401
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99896383	0.99960172	1.00107610	0.99945647
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00041795	0.99997926	1.00063503	1.00046062
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00030601	1.00008714	0.99956262	1.00041735
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00000107	0.99893415	1.00034523	0.99976838
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00021589	1.00021243	1.00055861	1.00066662
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99969715	1.00051510	0.99971098	0.99899203
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99944401	0.99974465	1.00006771	0.99977022
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99835730	0.99983245	0.99964160	1.00034106
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99845243	1.00087059	1.00088418	1.00025809
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00043166	1.00046873	0.99985987	0.99914217
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99867368	0.99992925	1.00026178	1.00051200
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99979329	1.00008249	1.00008190	1.00014162
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99991703	0.99985033	0.99965090	0.99996322
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00117433	0.99980170	1.00042868	0.99956161
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99917513	0.99951297	0.99985212	1.00061560
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00064492	0.99996454	1.00024796	1.00013721
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00064027	1.00023520	0.99998379	0.99988943
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99985373	1.00004768	1.00027764	1.00006187
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00018501	0.99981272	1.00015414	0.99994296
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99951148	0.99978447	0.99994940	0.99994123
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99899393	0.99976128	0.99992299	0.99999952
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99969310	0.99962485	0.99964982	0.99993575
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00023603	1.00003183	0.99994385	1.00024021
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99937755	0.99988568	1.00035119	1.00012898
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99996072	0.99967527	0.99974883	0.99976504
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00064373	1.00003850	0.99973124	0.99995947
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00036383	1.00057566	0.99992734	1.00004971
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00037324	0.99996287	0.99984568	1.00000525
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00007617	0.99984920	0.99984324	0.99971557
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99974370	1.00007463	0.99983126	1.00009477
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99992502	0.99977714	0.99997747	1.00000811
