%2/14/2019 3:09:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.565201	73.871613	124.101639	81.930161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00142479	2.50344110	2.15444088	1.67808628
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.70462036	1.58709598	1.59544611	1.52369606
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55220723	1.48109651	1.51608801	1.47395968
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53816915	1.51758814	1.51085556	1.47810435
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51610935	1.52222192	1.46310997	1.52991319
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46597350	1.46661568	1.51238167	1.48224902
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47600067	1.42085636	1.45656943	1.51696098
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.57827795	1.46487796	1.50169885	1.50763535
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54218006	1.51353347	1.45460725	1.46618831
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42185390	1.50600350	1.46812427	1.50556302
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45594633	1.48341346	1.50714934	1.45789897
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43789744	1.48920572	1.46485412	1.43147647
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54017460	1.49326038	1.47052252	1.48224902
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52212572	1.46719491	1.48033321	1.44028401
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48803329	1.50774121	1.48469353	1.46152556
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50608218	1.45271409	1.49472237	1.50400877
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49003875	1.45850646	1.47564590	1.49571931
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51009309	1.49123299	1.47891617	1.45064569
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.55320990	1.47182882	1.47924316	1.49053848
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46898162	1.45242453	1.47401083	1.44960952
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48803329	1.41998744	1.45493436	1.45738089
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47800612	1.45879602	1.44174433	1.44054306
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52012026	1.46603644	1.46954143	1.47007406
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42385936	1.49615645	1.45874965	1.48846614
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.52463245	1.42983449	1.46730673	1.45116377
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46747756	1.44764578	1.44959295	1.42992222
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.39076960	1.44894910	1.46627116	1.43095839
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.53516102	1.45459664	1.46251035	1.44986856
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49254549	1.45416224	1.45411670	1.45582664
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48051286	1.45401740	1.45482528	1.47098064
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46396804	1.45604467	1.45090103	1.44844389
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44992995	1.45937526	1.44283438	1.41658139
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.51184785	1.45604467	1.44076324	1.44416964
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47976089	1.43620598	1.43160653	1.42597175
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45494354	1.44105709	1.42329466	1.42130899
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46371734	1.45199001	1.42702818	1.41457391
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45569563	1.45307612	1.43367767	1.39760649
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43238246	1.41875660	1.41127646	1.40732062
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46271467	1.41549850	1.40201080	1.38588476
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44642055	1.43540955	1.40895998	1.38556099
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47498381	1.41908634	1.39179206	1.38787949
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44365716	1.41406584	1.38705254	1.36545515
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41784406	1.40286887	1.38311660	1.35353315
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41696692	1.39622295	1.38037908	1.35255563
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42912161	1.38039041	1.36922491	1.33765316
