%2/14/2019 3:11:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.815903	76.866150	126.485825	80.986023
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96702635	2.59725213	2.18273497	1.71120048
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61541283	1.60392129	1.56765068	1.52966166
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46070290	1.50883424	1.49037981	1.47809410
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55915475	1.47295225	1.49940574	1.49019670
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47476745	1.53275549	1.49148059	1.48651338
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56920075	1.55548072	1.47563016	1.51177084
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53705323	1.54232395	1.50402880	1.48388231
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49285042	1.49149132	1.47607040	1.56175983
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57321918	1.53454959	1.53110659	1.46441293
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47677672	1.46637392	1.49698412	1.52176869
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43458307	1.45680547	1.48223448	1.43599820
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44663835	1.50943220	1.50292814	1.46967494
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.57924688	1.43348217	1.47540998	1.48756576
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.39841712	1.52916729	1.47761142	1.48914433
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42453694	1.48850107	1.48641729	1.44494355
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.57723773	1.50404990	1.47607040	1.46651769
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52198410	1.49627554	1.46748483	1.46072960
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47476745	1.45291817	1.49192083	1.48888123
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50189197	1.47863364	1.51360512	1.46151888
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50088727	1.47205520	1.48113382	1.48625028
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50289655	1.48820210	1.50039637	1.46967494
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45869374	1.48820210	1.49852514	1.44941628
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46673059	1.44604087	1.44954300	1.48388231
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48782742	1.45411432	1.46462286	1.52808309
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47828364	1.46712148	1.47480464	1.46428144
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50390112	1.47938108	1.46132076	1.45546758
