%2/14/2019 3:10:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.924881	78.315735	123.519897	81.481934
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.86114621	2.50680542	2.14505625	1.72951341
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65501928	1.55431414	1.54638004	1.51539338
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.58297491	1.55372179	1.51252568	1.49723852
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41887379	1.49685669	1.51012313	1.43423069
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.56296253	1.49567199	1.47342944	1.49937439
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51293170	1.47020113	1.49614453	1.50631595
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57897246	1.50751889	1.46294546	1.47160828
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50692809	1.48619437	1.46840584	1.48922908
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52894163	1.48086333	1.48981059	1.46893835
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.60698962	1.52765858	1.50597322	1.47054029
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48491442	1.45539248	1.47932661	1.52340281
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46089971	1.50514948	1.46665847	1.47000635
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.30080104	1.48145568	1.48762643	1.44277406
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47891080	1.45894659	1.47757924	1.45131755
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45289481	1.47967863	1.43586195	1.49083102
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53894770	1.50929594	1.48566067	1.49029696
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46390152	1.47316277	1.49832869	1.46840441
