%2/14/2019 3:14:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.339066	70.753098	125.541687	81.090927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98593605	2.47996473	2.17205739	1.75503087
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64909148	1.60458231	1.56792927	1.54919398
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54783154	1.49780059	1.52368200	1.49935973
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60569441	1.52920699	1.49849176	1.53619373
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51270044	1.50636590	1.50002503	1.48419285
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52509964	1.53663027	1.46913958	1.52806854
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41557360	1.49151921	1.49827266	1.53240204
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52716625	1.49323237	1.46870148	1.47931767
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56643033	1.49094820	1.48819661	1.52969360
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49203515	1.47495949	1.44657791	1.50369310
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44037187	1.50979209	1.47089195	1.50585985
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54989803	1.42185414	1.46935868	1.49502635
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43003929	1.49266136	1.48403478	1.47498429
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47343636	1.49209023	1.47833955	1.48473454
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48790216	1.49665844	1.49630129	1.54377723
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.38870871	1.45383155	1.49411082	1.48635948
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56643033	1.49608743	1.47943473	1.47606766
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50236785	1.49694395	1.48282993	1.49042213
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49926805	1.49066269	1.47614908	1.49881804
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50030136	1.49066269	1.47133005	1.46550500
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48480237	1.43356013	1.47253478	1.46929669
