%2/14/2019 2:20:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.848587	190.172195	121.097565	98.981857
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96601522	1.83729112	2.11887383	1.66038907
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.67613018	1.51498795	1.56820488	1.50571990
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54419529	1.48867118	1.51152802	1.49854982
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46800756	1.48409879	1.47205281	1.48557532
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54233706	1.50066102	1.46874475	1.48045385
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56463599	1.47749424	1.49609077	1.48591673
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44570875	1.49507260	1.49719346	1.47772241
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.36022985	1.47617328	1.47778666	1.47840524
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47544050	1.47241378	1.44470680	1.45826066
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.36952102	1.47475076	1.46367252	1.46235788
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52747118	1.46713018	1.49763453	1.44835913
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46057463	1.47403955	1.45132279	1.48864830
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53118765	1.48003447	1.48065352	1.46918654
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50331414	1.47342992	1.47006798	1.44187188
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46429110	1.45646119	1.44206035	1.44938338
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51632178	1.45138073	1.45132279	1.48625815
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44292140	1.46606326	1.45507181	1.44016469
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51353443	1.46093202	1.45330751	1.45433426
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50424325	1.45407343	1.42706418	1.43214107
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45592904	1.46260858	1.44338357	1.43692112
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48287344	1.46255779	1.46356225	1.46526003
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44385052	1.44929779	1.45463073	1.41643512
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43455935	1.45707083	1.41725051	1.42428815
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51818001	1.44696081	1.42827713	1.42462957
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47172403	1.44909453	1.42546535	1.42701960
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45081890	1.43509793	1.41543114	1.40405822
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47172403	1.43552983	1.41113079	1.39842451
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43827581	1.44167709	1.43081319	1.40431428
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45453537	1.42981434	1.40925622	1.37776780
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42155170	1.42447984	1.42237782	1.38510871
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50099134	1.42166018	1.38428092	1.38468182
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46568477	1.42127919	1.38825047	1.37981641
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45918095	1.41106749	1.37678289	1.37089646
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41272497	1.40641880	1.38298535	1.37379873
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41713834	1.39571178	1.36418498	1.32369339
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42224848	1.39369237	1.35064971	1.34592927
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40947306	1.37525034	1.34819639	1.30990803
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39460719	1.37786674	1.33041596	1.31921208
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40018189	1.36583877	1.33628762	1.29808593
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38252866	1.35947561	1.30028570	1.29386067
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39874041	1.34950483	1.29227531	1.26893640
