%2/14/2019 3:14:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.653778	76.751709	115.442276	80.766678
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96963263	2.47503543	2.17714810	1.71906352
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58734107	1.58003700	1.55669880	1.55778325
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49800122	1.50530553	1.48220921	1.49305546
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51877785	1.48098814	1.49269128	1.49305546
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45852542	1.48454678	1.47418034	1.51624954
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48761284	1.49522269	1.48109412	1.51085556
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52708852	1.53851950	1.49603665	1.55292869
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45852542	1.44006383	1.48443949	1.55670452
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47930217	1.44599485	1.51454747	1.48064923
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49592352	1.50767803	1.45656157	1.53297091
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44813704	1.48276746	1.49425244	1.51517081
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51462257	1.41633952	1.46459043	1.49413431
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45437002	1.48395371	1.46503651	1.50114644
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.39827287	1.44955349	1.52012312	1.50492227
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.61019540	1.43828452	1.48800778	1.53297091
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49176812	1.46022940	1.47418034	1.46338856
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47826326	1.48009849	1.46247172	1.46096122
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53020501	1.52843678	1.47518396	1.46608555
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41593313	1.47357428	1.48131716	1.46851277
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43567097	1.48128474	1.48120558	1.47957051
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49904001	1.46438122	1.47730267	1.45206118
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43774867	1.49344337	1.45165515	1.47013104
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.55825365	1.44362247	1.46626306	1.49062812
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52604973	1.47031224	1.47183871	1.46204007
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50527298	1.42879474	1.46587276	1.48159325
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48034096	1.48543644	1.45656157	1.46999621
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47358847	1.44866383	1.46096635	1.44976866
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47826326	1.46260190	1.46380985	1.48010993
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51098657	1.47861576	1.43911004	1.46716428
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.51670015	1.47194326	1.45237994	1.45785964
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48553514	1.43131542	1.44490862	1.45421875
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44190407	1.45696735	1.42768013	1.42859733
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47592592	1.43917418	1.42673230	1.46055663
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46995258	1.43769133	1.43484473	1.42381012
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44631910	1.44102764	1.41825747	1.42367530
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46449876	1.44614315	1.41951191	1.42819273
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42372441	1.43413270	1.41647327	1.41416836
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43307388	1.44999838	1.41284919	1.41787672
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48813224	1.43465173	1.41262615	1.40189707
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.49566376	1.42783093	1.39316738	1.38901889
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41889036	1.42110276	1.39733529	1.40278172
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46820354	1.42510259	1.38776755	1.37517071
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45831490	1.40043736	1.37225413	1.37202382
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43034041	1.38902438	1.37309837	1.36383533
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41784954	1.40209758	1.35810578	1.35680306
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42747796	1.38517272	1.34884787	1.34631348
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43385351	1.39553618	1.34275568	1.32388508
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41082335	1.38353074	1.33713973	1.33035374
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40093601	1.36934435	1.32154644	1.31292200
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39050746	1.35352349	1.30953002	1.29204404
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37631893	1.35537601	1.28764462	1.28440297
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36812496	1.33733201	1.28022909	1.26584113
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37222195	1.31913984	1.26436925	1.23909712
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36727953	1.30915451	1.25508070	1.23779547
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35407829	1.30796885	1.25193584	1.22390461
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34783530	1.29944015	1.23573542	1.21851194
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32871783	1.27575135	1.21236968	1.19513452
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32618964	1.25270236	1.19498408	1.17480028
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.29957020	1.24095476	1.18016517	1.16036272
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29001367	1.22852361	1.16222334	1.13772213
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28138995	1.21457207	1.15308547	1.12883973
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26601923	1.19928718	1.13636827	1.11682665
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25383794	1.18986809	1.12410653	1.11150432
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.23896635	1.18019116	1.11470449	1.09638619
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21707153	1.15148699	1.09692061	1.07606459
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20319951	1.12998164	1.07957864	1.06200397
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.17461455	1.11233103	1.06784952	1.05083406
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15986228	1.09615695	1.06184161	1.04018342
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14597428	1.08797252	1.04839349	1.03774548
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.12364566	1.07536900	1.04340315	1.02874267
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.11335886	1.06597531	1.03500521	1.02254069
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10203207	1.06026435	1.03048217	1.01937246
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08282709	1.03817081	1.02275813	1.01526678
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06606960	1.02544332	1.01590085	1.01248038
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05841351	1.01733434	1.01173270	1.00965631
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04849219	1.00932944	1.00667417	1.00574565
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04022717	1.00869930	1.00710738	1.00614297
