%2/14/2019 3:11:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.088364	75.597763	122.594833	78.821182
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.08889747	2.53026175	2.21980834	1.65300298
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54257047	1.57160580	1.58210754	1.55548537
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52851057	1.49255359	1.53198349	1.49367094
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54457903	1.51025188	1.53772461	1.53736734
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55663037	1.49904299	1.44785476	1.54909086
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46423686	1.41527116	1.50636947	1.54163051
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45821118	1.47544527	1.52116382	1.52191377
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46423686	1.49314356	1.46816933	1.47128987
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.60081851	1.43945885	1.47103977	1.44517863
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44214272	1.45892692	1.50813603	1.49633539
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48231375	1.51969099	1.49201679	1.46862555
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49235654	1.46305645	1.50703192	1.50432861
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53252769	1.50612223	1.47611845	1.47075701
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.57069027	1.49904299	1.45469987	1.53257143
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.58274162	1.48134470	1.51122737	1.44784307
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42205715	1.42117059	1.49797869	1.45850074
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46122396	1.42854488	1.48075545	1.46835899
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.54056191	1.47190559	1.49864113	1.46835899
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45218551	1.47515035	1.49002957	1.51125610
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51445067	1.45686209	1.49091280	1.47661877
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49235654	1.44801295	1.48108673	1.45903361
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48030519	1.44329345	1.46353221	1.49740112
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49838221	1.45656717	1.47192311	1.49020720
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45419407	1.45863199	1.47865784	1.44677734
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46775174	1.44830799	1.46209705	1.47875023
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45821118	1.45774698	1.47065341	1.45703530
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45871329	1.45464981	1.48633099	1.46116507
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47679031	1.45538723	1.46402907	1.42439616
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45921540	1.45111012	1.47070861	1.46636069
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.51043355	1.45641971	1.45089090	1.44864237
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47478175	1.45346999	1.43261874	1.45636916
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46072185	1.46025431	1.45762563	1.44531190
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46925819	1.43355942	1.44498420	1.42666090
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49863327	1.44336724	1.43463373	1.42905891
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45896435	1.45405984	1.43929827	1.41653621
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44390023	1.44565320	1.42839575	1.42139876
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40398014	1.42212927	1.43248081	1.40707755
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44088733	1.42596388	1.42825782	1.41460443
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46448791	1.42028570	1.41600275	1.41220653
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43385744	1.42684877	1.41409826	1.38243163
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45953894	1.42362881	1.39912832	1.38164496
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43332732	1.42337084	1.39664435	1.37347567
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42538810	1.40911627	1.38410020	1.35182369
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43081880	1.40259373	1.38203013	1.35105979
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42968464	1.40093541	1.37253571	1.34697521
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40435481	1.39441299	1.35618269	1.35208929
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40309465	1.39231253	1.35752130	1.32631946
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41809082	1.36861777	1.34839952	1.30765617
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40344214	1.37593746	1.33160448	1.30651927
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.37814546	1.35154808	1.32093251	1.28768659
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38317406	1.35241389	1.30299091	1.28318858
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.36871696	1.34433305	1.29570746	1.25952053
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.34167719	1.33034503	1.27477098	1.24200940
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.34941971	1.31938434	1.26284671	1.22909117
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34816253	1.30047250	1.25631535	1.21704125
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.32955682	1.29863036	1.23907399	1.22016156
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33120692	1.27877736	1.22171104	1.18168056
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.30230927	1.26248109	1.20539021	1.16870666
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30393004	1.24926794	1.18517470	1.14500463
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28874397	1.23716295	1.17373824	1.13827050
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27479219	1.21499860	1.15756249	1.12730694
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26111197	1.20132446	1.14202821	1.10508108
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24522531	1.18759000	1.13504589	1.09829354
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24756813	1.17900801	1.12139130	1.08629692
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22702432	1.15689409	1.09970593	1.07075942
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20037246	1.14130890	1.08334005	1.05796564
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18762088	1.12014329	1.07037449	1.04721808
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16826332	1.10792577	1.05904973	1.03787398
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14701903	1.09012210	1.05072546	1.02580667
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14416671	1.08127081	1.04314315	1.02892411
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12118971	1.06687582	1.03669596	1.01664484
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11092162	1.06356001	1.03029764	1.01204538
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09344435	1.04670238	1.02149522	1.00900316
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07556903	1.03094661	1.01332259	1.00777185
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05745637	1.02438474	1.00980663	1.00673366
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04679406	1.01452124	1.00777566	1.00639117
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03924966	1.01448679	1.00452042	1.00459075
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03186262	1.01167798	1.00299883	1.00300848
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02553415	1.01052225	1.00457752	1.00183284
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02104378	1.00697184	1.00427413	0.99843919
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01665354	1.00586188	1.00106990	0.99982238
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01397622	1.00433004	1.00156498	0.99994999
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00700247	1.00400925	1.00014067	0.99990499
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99871355	1.00211632	0.99824142	0.99698251
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99897534	0.99687344	0.99833947	0.99801570
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00094914	0.99543595	0.99902827	0.99709940
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99744570	0.99368376	0.99943793	0.99559766
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00220621	0.99400401	0.99834949	0.99540126
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99793500	0.99490917	0.99914783	0.99749637
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99774414	0.99758381	0.99686342	1.00089228
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99688977	0.99838561	1.00040805	0.99777663
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00144911	0.99978709	0.99972689	0.99754840
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00193584	1.00247693	0.99998444	0.99770600
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00028372	1.00135505	1.00171733	0.99882805
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00418198	0.99967480	0.99887908	0.99742371
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00760651	1.00155830	1.00393379	0.99708039
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00595784	0.99802393	1.00149369	0.99723059
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00499058	0.99933678	0.99994123	1.00200415
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00746620	0.99925840	1.00104523	0.99964863
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99927300	0.99339718	0.99884343	1.00532568
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99503994	0.99807227	0.99710113	0.99972892
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00312662	1.00160062	0.99800402	0.99658978
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00198483	0.99887890	0.99824721	0.99960947
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00166929	0.99776787	1.00325167	1.00174069
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00086379	0.99905950	1.00338960	0.99916798
