%2/14/2019 3:11:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	44.298172	75.759888	129.175186	84.381104
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96901929	2.52516723	2.18659234	1.71266389
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62702107	1.57927132	1.55725622	1.53155696
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.61892641	1.48640800	1.49495685	1.56086910
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50155425	1.45247722	1.47434139	1.50486207
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.58654785	1.52867270	1.46437359	1.54673648
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50155425	1.39175892	1.44375813	1.51585412
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46310472	1.47331190	1.50696361	1.51480722
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49548328	1.49831355	1.47615373	1.46351111
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54000378	1.44592917	1.46346736	1.55354106
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46715212	1.44533384	1.48023152	1.48444831
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49143600	1.50009942	1.46006930	1.49544036
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48738861	1.44771492	1.50243282	1.51376033
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46917570	1.49355137	1.49427724	1.46560478
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51369619	1.40366447	1.46233463	1.46403444
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45703375	1.52152932	1.42472851	1.50119805
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44084454	1.51379073	1.45667112	1.51009631
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47221124	1.46110868	1.51489258	1.49544036
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44691551	1.48819387	1.46165502	1.50617063
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51571989	1.50307572	1.47773957	1.49125290
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.54202747	1.48908675	1.46448684	1.51611578
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50964892	1.44563150	1.46018255	1.47371793
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44489181	1.48462212	1.45565164	1.47057736
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50661337	1.47628832	1.45587814	1.46455789
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45298648	1.48581266	1.46199489	1.48183107
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45652783	1.48685443	1.45655787	1.46377277
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48637688	1.46601975	1.45089424	1.45749164
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49143600	1.46095991	1.45021462	1.45932364
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46108115	1.44325042	1.44953501	1.46560478
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47524667	1.45917404	1.43526280	1.46089387
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44590366	1.45723939	1.44375813	1.45526707
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43629134	1.44875669	1.44341838	1.43733954
