%2/14/2019 2:17:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.187836	177.516937	126.209259	101.461411
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.97089326	1.84862661	2.14188790	1.63083339
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49105811	1.52881551	1.56795120	1.50625110
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.38597023	1.49589062	1.50027907	1.53560472
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48312688	1.48304987	1.51262176	1.49464607
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47717857	1.49314678	1.49772549	1.51853859
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50097203	1.48118412	1.47452962	1.49225688
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.36019397	1.48919582	1.49240530	1.49601138
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49304080	1.48436677	1.46410215	1.47450817
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44743669	1.49446380	1.48006260	1.51717329
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50295484	1.47789156	1.47878575	1.46938837
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51683438	1.49665880	1.48197782	1.45368755
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57036960	1.46823359	1.48389304	1.47177756
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51881707	1.46966040	1.46431494	1.48235857
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55054176	1.46746540	1.44069350	1.46631646
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47123015	1.47953784	1.46410215	1.51000559
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.36614227	1.48809826	1.47665763	1.45539415
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.56243849	1.46411800	1.46442139	1.47211885
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49105811	1.47459912	1.45516431	1.47860396
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46329904	1.46790433	1.46835828	1.44873846
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47321296	1.46719098	1.44973779	1.43235493
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.56937826	1.48244619	1.46293175	1.45266354
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43355715	1.45638061	1.46686864	1.44225335
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44049692	1.45478928	1.47165680	1.41887283
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45834208	1.43893039	1.44846094	1.44771445
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46131623	1.45275891	1.42350948	1.43918145
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45140231	1.43862855	1.44181073	1.42143273
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45388079	1.45317042	1.42590356	1.41571558
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41372919	1.44378686	1.42409468	1.41264367
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.39142287	1.43736649	1.42388189	1.40718257
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46825600	1.42436111	1.40930474	1.38422871
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47222161	1.42477262	1.38892865	1.38883650
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44941950	1.41689813	1.39776003	1.37484229
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45834208	1.41709018	1.39331770	1.36042154
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40951586	1.40750074	1.36786079	1.37087452
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39960182	1.39433074	1.35541177	1.35990953
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43628347	1.38727939	1.36509442	1.34113681
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41075504	1.39409757	1.34086120	1.31946290
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.35945034	1.37790942	1.33711040	1.32082820
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40158463	1.37232590	1.33375871	1.30005026
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41992545	1.36428678	1.31793129	1.30598080
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38413918	1.34867668	1.30003691	1.28349161
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35840428	1.33967900	1.28629911	1.26130354
