%2/14/2019 2:25:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.047501	194.091797	121.994019	98.466873
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96761787	1.79607463	2.13241458	1.63621700
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65163589	1.52217066	1.55779505	1.50590181
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49267566	1.50359607	1.48461437	1.53196490
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48879850	1.48869872	1.43763149	1.51300991
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44421208	1.48162723	1.49175918	1.49574745
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46553612	1.47823286	1.47573745	1.47069979
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57990992	1.47031271	1.46404588	1.50387096
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46359754	1.46635270	1.49587297	1.47171521
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48104441	1.47596991	1.47985113	1.47679245
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50818396	1.47455561	1.44196177	1.50116313
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48104441	1.44947529	1.47920156	1.51131749
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48104441	1.47813857	1.47617042	1.45580661
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40156424	1.45956397	1.46794307	1.45783758
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44421208	1.47540426	1.45581841	1.50556338
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.39381015	1.45862114	1.49262524	1.46562266
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51012254	1.45786679	1.47162378	1.48322368
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41319549	1.44674098	1.44986439	1.46443796
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44615066	1.45220959	1.45289552	1.46951509
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45002770	1.46484411	1.46675217	1.45919144
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48589075	1.45565104	1.45603490	1.44649839
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51109171	1.44608092	1.43514168	1.43922114
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43451941	1.46201551	1.45906615	1.45428348
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48298287	1.46611691	1.44672501	1.43397462
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49655271	1.44824958	1.43979669	1.44243670
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46117437	1.44827318	1.42420781	1.43862879
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.39768720	1.43743014	1.41841614	1.41975844
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44033504	1.42835498	1.42096019	1.42424333
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47619808	1.42658710	1.40450537	1.39674175
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47668266	1.42649281	1.41300344	1.41586590
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44421208	1.42670500	1.40683281	1.37947917
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47377491	1.40447676	1.38658917	1.37778676
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42579603	1.41430616	1.40152836	1.35629320
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43306553	1.40798903	1.38883543	1.37672901
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42482674	1.39046335	1.37562823	1.36953628
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.38896370	1.39607346	1.36656189	1.34262705
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43136930	1.37901926	1.35270512	1.33243036
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38605595	1.37686241	1.34117603	1.32460296
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38387513	1.36348546	1.32431519	1.31127524
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41828418	1.35488176	1.33400404	1.29650903
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38411736	1.35435140	1.32058036	1.29798996
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37504447	1.34126997	1.29659176	1.26590621
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36160874	1.32514405	1.28308201	1.25783837
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37189734	1.31841373	1.27648759	1.24421608
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35047281	1.30661774	1.25166368	1.23479652
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36487687	1.29617751	1.24733949	1.20683384
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33921587	1.28627074	1.23454249	1.20341241
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33170044	1.26635718	1.22431982	1.18495357
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30616057	1.25861585	1.21241140	1.17789948
