%2/14/2019 3:12:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.321350	76.913834	127.649307	78.926086
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98191559	2.48587132	2.19512510	1.74088490
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65125823	1.56088257	1.55214250	1.48903894
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.58634388	1.49106121	1.48129594	1.52629125
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48085809	1.47721231	1.48040199	1.47067523
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45448673	1.53029966	1.46453416	1.43342304
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50520098	1.46855676	1.48822415	1.51264954
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47274387	1.50952637	1.48822415	1.51842105
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42202950	1.52106714	1.49738729	1.50215602
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51128674	1.49798560	1.51593697	1.47907007
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46462953	1.52337527	1.45000732	1.51369894
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52954388	1.49279237	1.46967447	1.45650887
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45651519	1.47548127	1.44888985	1.45545959
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43420088	1.50087082	1.49850476	1.46385443
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.40782952	1.44489837	1.47660267	1.48326755
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45651519	1.53895521	1.45805299	1.51789629
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48288667	1.48182869	1.48710668	1.45703363
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43622947	1.52020156	1.48375440	1.46280503
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49100101	1.48096311	1.47123885	1.45152450
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46361530	1.49712014	1.45525932	1.44942570
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49201524	1.44432127	1.49302924	1.49218702
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.54577243	1.50058234	1.46431065	1.48379219
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47680092	1.47952056	1.47850227	1.44890106
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46158671	1.45615053	1.45548284	1.49323642
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49404383	1.44403279	1.46956265	1.48064411
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45854378	1.46624863	1.46956265	1.45965695
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42101526	1.46581590	1.46911573	1.46044397
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42811525	1.44879329	1.47352970	1.46805179
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46361530	1.46321929	1.46291387	1.46451020
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46868670	1.47072065	1.45537102	1.46464145
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41746521	1.47894347	1.46520460	1.45559072
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45854378	1.44893754	1.45755005	1.43814516
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48745096	1.45355392	1.44721365	1.47290516
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47249031	1.44013774	1.44352603	1.44726145
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41543663	1.44612455	1.43355274	1.43434119
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45042956	1.43018389	1.42235029	1.40607417
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48973310	1.45095718	1.43067539	1.43703020
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46843314	1.43617070	1.42897117	1.39177668
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48364735	1.44497049	1.41260052	1.41007483
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46133316	1.41864324	1.41726589	1.39748251
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44687951	1.40400088	1.40698528	1.38161099
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43666565	1.42688286	1.40624416	1.37388611
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45231891	1.40229380	1.38666916	1.36416066
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43908358	1.40911806	1.38360131	1.36797202
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44481039	1.39781654	1.37353456	1.34625399
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42304850	1.38355422	1.36045194	1.34171975
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40968597	1.37990737	1.34722972	1.33308423
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42368484	1.39034235	1.34570789	1.32309592
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40052307	1.38918698	1.33559918	1.31892312
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40777040	1.36804509	1.31981993	1.30060446
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40276551	1.35756361	1.30791259	1.27498615
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39029026	1.34281731	1.29594934	1.26620746
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37087727	1.32535446	1.28293002	1.26127553
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.35700178	1.32020414	1.26327026	1.24342227
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35044587	1.31105995	1.25566769	1.22952032
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34344447	1.29466927	1.24592495	1.21998549
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34395361	1.28324819	1.23365498	1.20976019
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33112550	1.27409661	1.21160352	1.18288136
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32380617	1.25501668	1.19656706	1.16627085
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30293024	1.24208164	1.17506385	1.14906895
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29930246	1.22176361	1.16297793	1.13704002
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27442741	1.21046650	1.15116739	1.11922812
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.26344836	1.19614375	1.13513803	1.10418367
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.24919152	1.18046761	1.12129629	1.09207714
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24231768	1.16651595	1.11381269	1.09179783
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22194135	1.15314209	1.09473896	1.07018244
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20289075	1.12878048	1.08120358	1.05670309
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18197489	1.11475515	1.06506312	1.04586577
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.16991568	1.09938431	1.05666745	1.03803492
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16443634	1.08962953	1.04287887	1.02933002
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13643491	1.07703733	1.04022813	1.02170932
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12837267	1.06630981	1.03002274	1.02005792
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11786425	1.05885768	1.02555668	1.02033317
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09552789	1.04418993	1.01679349	1.01119852
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07341504	1.03427064	1.01062071	1.00630915
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05825257	1.02636981	1.00392199	1.00220501
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04312086	1.01831973	1.00389969	1.00125039
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03841162	1.01564527	1.00036716	0.99623674
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03381455	1.01249850	1.00093722	0.99657923
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02584636	1.00650764	1.00230694	0.99602497
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01471460	1.00487101	1.00300527	0.99658132
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00768054	1.00380909	0.99995965	0.99490231
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00087571	1.00120747	0.99952722	0.99546075
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99360973	0.99999082	0.99817336	0.99549580
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99472106	0.99858260	0.99823594	0.99770832
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00073755	0.99582797	0.99992394	0.99849659
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99872041	0.99746823	1.00059044	0.99488908
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99711472	1.00083804	0.99837017	0.99362057
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99193442	1.00035405	0.99974209	0.99727738
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99425352	1.00354719	0.99838495	0.99578786
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99491066	1.00200140	0.99835336	0.99722308
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00032234	1.00587165	1.00033808	1.00146210
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99979532	1.00623250	1.00019670	1.00102711
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00313246	1.00026095	1.00066292	1.00031471
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99925667	1.00107038	1.00016046	0.99932826
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00219786	0.99964136	0.99662864	1.00233817
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00082767	0.99990278	0.99894893	1.00021458
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00320375	0.99877667	1.00086820	0.99812901
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00112665	0.99883521	1.00500488	0.99980855
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00351703	0.99499184	0.99971670	1.00321484
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00352693	0.99596220	0.99965447	1.00120378
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00051570	1.00016296	1.00017011	1.00181317
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00093699	1.00208926	0.99954504	0.99922037
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00277650	1.00070930	1.00083852	0.99826288
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99986315	0.99837399	0.99952871	0.99859917
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99909222	1.00041056	1.00479579	1.00018454
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99678499	0.99863285	0.99778599	0.99875695
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99621028	0.99721062	0.99955732	0.99782878
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99838978	1.00019050	1.00481236	1.00209391
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99830925	0.99819875	1.00001025	0.99990016
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99775589	0.99987608	0.99880856	0.99943107
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00155771	0.99893314	0.99725097	1.00152588
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00722647	0.99936157	1.00091338	1.00031817
