%2/14/2019 2:19:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.467117	191.402435	125.608444	97.494125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.05035138	1.83026040	2.17225075	1.67043138
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61900389	1.55522668	1.55995274	1.52831757
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47586608	1.50348473	1.50750661	1.49914861
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50681484	1.48617136	1.48810577	1.50932384
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51261771	1.48775434	1.51774001	1.51882064
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51261771	1.49121702	1.47701955	1.49711359
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58225226	1.51367474	1.47744596	1.46692705
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53582919	1.47637701	1.48640025	1.52322996
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51648629	1.47934508	1.50558782	1.50355792
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47586608	1.48102689	1.49855232	1.47167552
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52615774	1.48221409	1.47872519	1.45912611
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49327481	1.46856129	1.46572018	1.48456419
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46426034	1.47044110	1.45399451	1.50220120
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48940623	1.46994638	1.47979116	1.48490334
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44685173	1.44659817	1.46742582	1.49168682
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.57838368	1.45085227	1.43267488	1.49270427
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49424195	1.47603083	1.43821800	1.47099721
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46135890	1.46034992	1.48128355	1.45488644
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54259932	1.46470296	1.44695902	1.43758857
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50294626	1.47118306	1.45953751	1.45912611
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52905917	1.46262538	1.46966434	1.43063545
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42460740	1.45663989	1.44866455	1.43470562
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50874913	1.44536150	1.44813156	1.42249537
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50197911	1.45100069	1.46113646	1.44114983
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.41445231	1.44333339	1.43992352	1.44759417
