%2/14/2019 2:20:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.096542	182.800293	122.928619	102.043152
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96421552	1.84261596	2.16214395	1.65697443
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52452314	1.53968239	1.55758715	1.53854644
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55332386	1.49169493	1.49584889	1.47543013
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44004071	1.49700427	1.47476220	1.48798549
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47844183	1.47699249	1.48715341	1.49002147
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51684284	1.49751472	1.48324037	1.50630963
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56292415	1.46688449	1.50671828	1.48323476
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50340247	1.48556888	1.46737099	1.46525002
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54756379	1.48179114	1.43824100	1.48900354
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44964099	1.47923863	1.44498003	1.47475135
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45540118	1.49343073	1.49454463	1.52734840
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48228192	1.49802530	1.49432719	1.48323476
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.39011931	1.47015166	1.49150109	1.45880270
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44964099	1.47923863	1.49128377	1.42147577
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52260303	1.48934662	1.46932757	1.49070013
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56100416	1.45677650	1.48954463	1.44421124
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52932322	1.45820582	1.46182764	1.46779501
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53316331	1.48526263	1.45324075	1.49290586
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44772089	1.46377039	1.45421898	1.44964063
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46212137	1.46831381	1.46432757	1.43810320
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45732117	1.44049132	1.45226252	1.45710599
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44484091	1.44957829	1.47204483	1.43963015
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47460175	1.43145537	1.45052338	1.44845295
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50052238	1.44329917	1.43552363	1.43623686
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.52884328	1.44947624	1.43199110	1.40153980
