%2/14/2019 3:15:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.303635	78.468323	122.642517	79.288483
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000179	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.09623218	2.52955770	2.18462443	1.70191813
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50978625	1.56955910	1.57708871	1.51997578
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54098022	1.49366057	1.51783323	1.49235964
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41828406	1.49899721	1.51537359	1.50048196
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48691070	1.52508736	1.50531137	1.48911059
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51602507	1.52686620	1.50955987	1.49452555
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47235358	1.53220284	1.46774566	1.50427246
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45779634	1.48595214	1.51403201	1.51293635
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57009459	1.47350001	1.49681437	1.45662093
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52018428	1.58260417	1.47803152	1.48586166
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54098022	1.52449441	1.48004401	1.49019361
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49522913	1.53042388	1.48339808	1.42629719
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48275149	1.52568030	1.48339808	1.47449028
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43908000	1.47468591	1.48518693	1.49615002
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44531882	1.50136900	1.51537359	1.47286582
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51810467	1.49543941	1.47087610	1.49831605
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48795056	1.49217820	1.48652852	1.51808059
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.40372694	1.45660067	1.48954725	1.46311891
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53474140	1.51797187	1.51526177	1.47909296
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46091580	1.49158525	1.47322404	1.45662093
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49938834	1.50818801	1.50151014	1.49046433
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48587096	1.44978166	1.46562147	1.44849849
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43076169	1.51293170	1.49793243	1.46447265
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.54513943	1.44740987	1.47557187	1.46636784
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50198781	1.47898483	1.46947861	1.45607948
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.52486336	1.49469829	1.47249734	1.46000528
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44479895	1.49484646	1.46830463	1.44849849
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48691070	1.46015847	1.47020531	1.45513189
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47287345	1.47438943	1.44762123	1.43604410
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48587096	1.43866372	1.46405613	1.46528482
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44167948	1.46104789	1.45410573	1.44822776
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48743057	1.47972608	1.46422386	1.43360746
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.50692677	1.46186316	1.44622362	1.43509650
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48769057	1.44488978	1.44443476	1.42277753
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42998183	1.44185090	1.44024217	1.43008769
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45753646	1.44778049	1.43778253	1.38839257
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45363724	1.45763838	1.42741287	1.39123547
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44167948	1.42280209	1.43051541	1.40822482
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46741450	1.43762600	1.41749036	1.41587341
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47521293	1.44325912	1.40656161	1.39008474
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44920230	1.43348777	1.40505934	1.38026822
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43398857	1.41548741	1.39147937	1.36486053
