%2/14/2019 3:14:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.634705	80.270767	121.221542	76.541901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04448318	2.43825293	2.17747140	1.75668108
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57235932	1.57493162	1.57457471	1.58009493
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.41013181	1.45241785	1.51078546	1.55309403
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44548917	1.47188258	1.50214732	1.49585211
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46004796	1.47932506	1.49018693	1.50719249
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52868271	1.48791242	1.50037539	1.55633414
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42053103	1.50336981	1.51100695	1.54769385
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.40181243	1.46501267	1.47291064	1.51529276
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.38933337	1.54000950	1.50679862	1.46615100
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43093026	1.50336981	1.49417377	1.51475275
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.39973259	1.50165236	1.50081837	1.48937178
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.58067870	1.48104250	1.48819351	1.45589066
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55364084	1.47188258	1.48044133	1.51367271
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47252703	1.44497538	1.46250057	1.52933323
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55780053	1.43352556	1.51521528	1.55795419
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42677057	1.47073770	1.47246766	1.50287235
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46004796	1.45041406	1.50270104	1.49477208
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45588827	1.48934364	1.45873523	1.50692248
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49644518	1.48962998	1.46726263	1.51367271
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43301010	1.49134743	1.48332071	1.47074115
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48084641	1.44526160	1.46095014	1.48019147
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47460687	1.46071899	1.46848083	1.47560132
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52660286	1.46730268	1.48697531	1.46750104
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50372469	1.43209434	1.49993253	1.46372092
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45796812	1.45842898	1.47219086	1.46223593
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49696517	1.44297171	1.47174788	1.48032653
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45120871	1.43781924	1.46499240	1.46237087
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47148716	1.44826722	1.47136021	1.44914043
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.52296317	1.46816146	1.46161461	1.45157051
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47356701	1.45885837	1.43990862	1.42875469
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42053103	1.43495679	1.45912290	1.46169591
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46368778	1.44311476	1.45253348	1.44468522
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47486687	1.45384908	1.45045710	1.42760718
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48734593	1.44089639	1.43511891	1.43422246
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44652903	1.45585275	1.43276548	1.40458894
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45354855	1.40969539	1.43378997	1.42652714
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48864579	1.42257655	1.42816961	1.41943944
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46472764	1.44053853	1.42407203	1.41417420
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45562840	1.42894554	1.42241085	1.41700935
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46680748	1.42021501	1.40876150	1.40398133
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43783331	1.39489412	1.39652205	1.38082743
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41225052	1.41358435	1.39122081	1.38585544
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42744434	1.40610111	1.39224172	1.37492204
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43263888	1.40431082	1.37694263	1.36081636
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44172919	1.39450026	1.37161386	1.34586716
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41095185	1.38340068	1.36141539	1.33496749
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42861319	1.37677670	1.35116553	1.33169413
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40926373	1.35926807	1.33885646	1.33152544
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41308200	1.35802722	1.32699323	1.30778992
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40424097	1.35267401	1.31565130	1.29376411
