%2/14/2019 2:26:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.543411	182.428360	124.502182	100.145340
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.96786511	1.83772099	2.18089032	1.63242793
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55306995	1.52066910	1.58376300	1.52863586
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.61866546	1.50267184	1.51012015	1.48916078
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51255512	1.50397170	1.50901115	1.51128042
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48747444	1.46887696	1.46997154	1.46976364
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49133301	1.48667431	1.49326217	1.53203881
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41802037	1.48937392	1.48949134	1.45138729
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.58200920	1.47757566	1.49925125	1.46772182
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.60130191	1.47397625	1.46974981	1.48916078
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.65532184	1.49247336	1.49614584	1.52727461
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52606010	1.49047375	1.50302207	1.47418749
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47782803	1.47727573	1.49348402	1.49188328
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50290871	1.46937692	1.47485149	1.48099363
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49905014	1.47147655	1.46486986	1.46397853
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47011089	1.44947994	1.44579363	1.50447440
