%2/14/2019 2:27:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.608810	191.459656	122.880936	100.336075
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000077	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.11396956	1.82530856	2.20035934	1.69742978
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48723984	1.55249619	1.56319392	1.55859673
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52703226	1.51043046	1.51264286	1.56994796
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50713599	1.50108254	1.53264105	1.49572897
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.72101998	1.51043046	1.47153533	1.45730984
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42257726	1.46270680	1.47375739	1.44770503
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51211011	1.46147680	1.46764684	1.50271428
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.38775897	1.46836472	1.45653677	1.50795329
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46236956	1.44351888	1.46653581	1.52541661
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42755127	1.46861076	1.48097897	1.47389996
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.33304441	1.45483482	1.44431555	1.50446069
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54195440	1.48484671	1.52097535	1.44421232
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54195440	1.44007492	1.39987504	1.46516824
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43252528	1.44351888	1.45042610	1.50009489
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48226583	1.41990304	1.41042972	1.47477305
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55687654	1.43146503	1.46931338	1.45730984
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45988262	1.44843888	1.47320187	1.40361023
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53449333	1.45212889	1.48153448	1.41539800
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45988262	1.47045577	1.48347878	1.40666640
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46485662	1.46590483	1.49597764	1.46342194
