%2/14/2019 3:14:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.483475	76.074600	123.882294	80.652237
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00866795	2.47513962	2.15638089	1.73394477
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.66975689	1.62959146	1.56411195	1.57476473
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59742820	1.44852579	1.50944436	1.47574294
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56643033	1.53934610	1.51630557	1.54495168
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46723688	1.43530512	1.51918280	1.53430426
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52923274	1.47726643	1.49992740	1.50928259
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46103728	1.48416412	1.48465586	1.47521055
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49616826	1.51060545	1.51276433	1.44539762
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49410176	1.46002209	1.50169802	1.51247680
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46723688	1.52957428	1.48222125	1.51513875
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45897067	1.49853444	1.45167828	1.50076461
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48376906	1.51060545	1.44459581	1.47414589
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.60362780	1.53819644	1.46318722	1.49863505
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53129923	1.53992093	1.45521951	1.51513875
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46310377	1.53417277	1.44857967	1.49064946
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43830538	1.49623513	1.45411289	1.42516732
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45690417	1.46634495	1.47735214	1.46722496
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51476705	1.49508560	1.48111463	1.43448389
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.55093133	1.51060545	1.47015905	1.46669257
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51993334	1.47927821	1.46351922	1.45817459
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45277107	1.47927821	1.46495783	1.46269977
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46103728	1.49968410	1.45046103	1.48931849
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50443435	1.51692843	1.47801614	1.46296597
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44037187	1.50284553	1.46971631	1.45258462
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49616826	1.46605754	1.46368527	1.45138681
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.54059863	1.50801885	1.46955037	1.46442997
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41918993	1.47611678	1.46357453	1.44140482
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50081789	1.44205916	1.46661782	1.44340122
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47136986	1.47755384	1.45073760	1.45245159
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47136986	1.45671690	1.45571744	1.45018899
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47033668	1.47525454	1.45178890	1.44912422
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45483768	1.45010650	1.45178890	1.43954146
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46387875	1.46145904	1.43704307	1.43548214
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47937775	1.44464576	1.44429147	1.43428433
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45587087	1.44177175	1.41867304	1.42337060
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44967127	1.45075321	1.43275487	1.43461704
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44812143	1.44766355	1.42531276	1.41811335
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42358136	1.43896949	1.42199290	1.38963139
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45716250	1.42165339	1.42016697	1.39335799
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42823100	1.42517412	1.41004133	1.39655221
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44354320	1.41806316	1.39902830	1.37986326
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41571307	1.41953206	1.39485812	1.37463939
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.41299474	1.40849769	1.37707567	1.35824466
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42775118	1.41283262	1.37186718	1.34798491
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42904568	1.40641975	1.36462080	1.35351455
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42347956	1.38761115	1.35390174	1.33272862
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40691102	1.38367021	1.35122907	1.33872449
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41001761	1.38936663	1.33957195	1.31810522
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39411473	1.37441850	1.32389474	1.30421567
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38518429	1.35828185	1.31224597	1.28890276
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37145352	1.34426081	1.30456376	1.27293932
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.35424006	1.33269608	1.28546739	1.25809348
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39086735	1.31991231	1.27361500	1.24469352
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35838163	1.31559706	1.26004803	1.22915339
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.34441495	1.30993700	1.25332844	1.21493006
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.33807313	1.29840815	1.24018574	1.21487486
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32091212	1.27702630	1.21783900	1.18818879
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31502509	1.25816667	1.20498741	1.17246103
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.28769279	1.23492455	1.18854558	1.15665662
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29639387	1.22896433	1.16959441	1.14167953
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.27387011	1.21335340	1.15725338	1.13134742
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25449455	1.20409632	1.14583433	1.12246692
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25456977	1.18857312	1.13414562	1.10600019
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24360418	1.17865789	1.11938035	1.09616041
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.21718395	1.16035771	1.10277307	1.07730377
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.18826115	1.13973629	1.08624208	1.06353390
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18061459	1.12284493	1.06853795	1.05649316
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.15666294	1.11075199	1.05684435	1.04076958
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.14242804	1.09906185	1.04916596	1.03031194
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13414407	1.08307159	1.04109156	1.02315390
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.11952448	1.07214320	1.03617895	1.01984584
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.10433877	1.06330633	1.02917302	1.01642513
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.08326709	1.04582453	1.01830125	1.01030874
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.06456053	1.03249013	1.01289988	1.00348914
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05884063	1.03092718	1.00561166	1.00623631
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.03983283	1.01933491	1.00519717	1.00450099
