%2/14/2019 2:20:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.828156	188.446045	125.198364	98.953247
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00118136	1.81971419	2.15460515	1.63016415
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51351488	1.53552139	1.55993927	1.53091896
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53877258	1.52088177	1.51152360	1.52302051
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50574338	1.47645116	1.48243082	1.51546550
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52711523	1.49231923	1.49415481	1.49589109
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51545775	1.46293759	1.46050262	1.46395409
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.40665567	1.47389174	1.48221374	1.50791049
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61843121	1.49436677	1.48351634	1.50207245
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50574338	1.46754444	1.45811450	1.51649570
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55625856	1.47972715	1.47070682	1.46670139
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44939935	1.47860098	1.46462774	1.45845950
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.58151627	1.47952235	1.48655593	1.46189356
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51157200	1.47634876	1.46983838	1.46532774
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52905810	1.45648801	1.45963418	1.43991542
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50574338	1.47112763	1.46354222	1.48421526
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46299970	1.47757721	1.47873998	1.45433867
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45134234	1.46442211	1.44715035	1.46172190
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50671482	1.47465956	1.46799302	1.47477150
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48242855	1.47721887	1.44389367	1.46052003
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44357073	1.46109486	1.46343362	1.45107627
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49602890	1.45392859	1.45170963	1.46309555
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42705607	1.45055020	1.43206120	1.44901574
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47077119	1.43089426	1.44172263	1.39218152
