%2/14/2019 2:19:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.419434	181.989670	127.668381	100.030899
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.87125254	1.84591496	2.12002277	1.64988732
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62341726	1.53613222	1.58016813	1.48261130
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51390862	1.47926819	1.47821486	1.50992167
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50814497	1.48611200	1.45526993	1.48568368
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.39095151	1.47564507	1.48708975	1.51333547
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.39095151	1.47624886	1.48211122	1.46383548
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.58115077	1.48389781	1.48882151	1.46144581
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47356331	1.48731971	1.49315071	1.48602509
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56770229	1.47514176	1.46003211	1.50514233
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43513930	1.47182059	1.48405933	1.46724927
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48316932	1.47021019	1.47107160	1.51777339
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44282401	1.45803225	1.44920897	1.51265264
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52735698	1.47745657	1.46739173	1.46281123
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45435131	1.47021019	1.49704695	1.49182856
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41976964	1.49688101	1.47799838	1.46144581
