%2/14/2019 3:13:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.992996	77.238083	123.109818	80.556870
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98198450	2.51361632	2.18685865	1.70450735
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61402118	1.61410081	1.55514860	1.54114294
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55130017	1.53749537	1.48741794	1.53140604
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.41749525	1.52313185	1.49339426	1.50868654
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49276054	1.45969296	1.48055637	1.54438865
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56593502	1.45370805	1.50246918	1.52004623
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43422091	1.50577593	1.44403493	1.45188761
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48021626	1.54048777	1.50446129	1.48434412
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52621174	1.51595008	1.47657228	1.51355493
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48021626	1.49799562	1.49073815	1.50922740
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52412105	1.43635213	1.50689602	1.48813069
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.56384432	1.50457895	1.48653257	1.49732673
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41122317	1.46388233	1.48631132	1.48596692
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44258368	1.48782146	1.46395576	1.47623003
