%2/14/2019 2:16:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.554306	168.180466	128.183365	99.725723
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.98314357	1.86939681	2.13855743	1.62866068
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53140664	1.53017688	1.55620754	1.50189924
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48454595	1.49033153	1.52485347	1.51770151
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52953219	1.48949897	1.50165141	1.52663326
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57826734	1.49175882	1.51440215	1.45930195
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45642960	1.46666229	1.46925223	1.47269952
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48454595	1.50341511	1.49078202	1.45414913
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54827654	1.47046840	1.47029734	1.49915111
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44330859	1.47724807	1.49705279	1.41910934
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46017849	1.47712910	1.49621677	1.45243144
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52390897	1.48462236	1.45566547	1.46067607
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42831314	1.46737599	1.45503843	1.47269952
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42456436	1.46963584	1.45838284	1.47991359
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52016008	1.46916008	1.49538064	1.47201252
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44143414	1.46321297	1.44270575	1.46926427
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49391818	1.46130991	1.49370837	1.45517969
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41519225	1.47124147	1.46548975	1.44899619
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49110651	1.46939790	1.47667265	1.46187842
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43581092	1.47421503	1.48116672	1.45294678
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47517383	1.45012951	1.46005499	1.45208788
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43393648	1.45042682	1.44761789	1.44367146
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46580172	1.45280564	1.43768907	1.41945291
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53140664	1.45405459	1.44646823	1.46720314
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49579251	1.43157470	1.45838284	1.41052115
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45314932	1.44498527	1.43821168	1.41601765
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43487370	1.44620442	1.42488623	1.44332802
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48220301	1.43380487	1.41589808	1.41515875
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45970988	1.43749201	1.41041112	1.41601765
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50235307	1.43552947	1.39990747	1.40107417
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47564244	1.41465533	1.40403569	1.38561547
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41097474	1.42310011	1.39755595	1.39368832
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39223051	1.42544925	1.39839196	1.37694144
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44846332	1.41395652	1.39253926	1.36968446
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.38871598	1.39828610	1.37181938	1.35379624
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44518304	1.39555037	1.36959851	1.34125757
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41027188	1.38871133	1.35509729	1.33030760
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42081547	1.38069761	1.34098792	1.32451057
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42737603	1.37574673	1.34414947	1.30836487
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42175269	1.37314487	1.33565772	1.29908967
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42854750	1.35778666	1.31256020	1.30076432
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39759254	1.35025585	1.31487858	1.27400279
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37727964	1.33504367	1.29702830	1.26469350
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38538134	1.31844735	1.27959919	1.25405848
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34745622	1.31141436	1.26678288	1.23627639
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36248541	1.28944457	1.25029051	1.22154021
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33325970	1.28960824	1.23321044	1.21045053
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31024611	1.27577293	1.23053360	1.18007720
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30274189	1.26931298	1.22049510	1.18049812
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31242549	1.25019372	1.19313908	1.16538322
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30309629	1.23186672	1.17711782	1.14177608
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28819311	1.21627080	1.15501225	1.12789714
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25064158	1.19833863	1.13741517	1.11610579
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25585353	1.18888879	1.12855113	1.09994233
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25667500	1.17467844	1.11340368	1.09354985
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23854482	1.16169667	1.10645843	1.08093286
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22164667	1.15160763	1.09515119	1.06940293
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20177603	1.13217449	1.07770669	1.05657101
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18354940	1.11165965	1.06540978	1.04399669
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16021597	1.10168326	1.05654919	1.03467393
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16637027	1.08633435	1.04225075	1.03112209
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15148056	1.07838655	1.03777969	1.02390540
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13489795	1.06940484	1.03784025	1.01783979
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12771618	1.06120908	1.02717161	1.01630497
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11355793	1.05241430	1.02307951	1.00822580
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09144735	1.03989697	1.01893675	1.00302649
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07054985	1.03311336	1.01450849	1.00123990
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06422651	1.02775526	1.00748885	1.00330055
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04999840	1.01911974	1.00641501	1.00581062
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04158342	1.01420128	1.00228870	1.00224400
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04064357	1.01054502	1.00199091	1.00410903
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02781010	1.00966489	1.00079632	1.00797927
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03143108	1.00960529	0.99947608	1.00409448
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02031565	1.00904739	1.00323343	1.00158942
