%2/14/2019 2:26:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.751862	186.395645	119.819641	99.697113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.88262463	1.83569336	2.20960665	1.64820409
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.65570974	1.54592657	1.55160117	1.52470064
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43648684	1.51188374	1.49704576	1.48995447
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52879119	1.50271833	1.48502123	1.47722566
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50956118	1.48277617	1.48702538	1.47860181
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46533203	1.50090539	1.48992014	1.47447348
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41725683	1.47058916	1.44048619	1.52194846
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46340895	1.49456012	1.47188342	1.48100996
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45571697	1.47179782	1.47856367	1.47275341
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51340723	1.46414316	1.46631658	1.49924302
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47110105	1.50674713	1.47455549	1.48926640
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52686822	1.46132314	1.47878635	1.48307407
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42302585	1.47945237	1.44805717	1.46380889
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50186908	1.47351003	1.46453512	1.49408269
