%2/14/2019 2:17:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.330887	165.138245	128.469467	100.746155
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03006577	1.87127864	2.14039922	1.65122306
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51641202	1.54651701	1.55490232	1.52281356
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.66182137	1.47176754	1.52081001	1.56686902
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46164739	1.49753129	1.48015344	1.52281356
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50130451	1.46795499	1.48375320	1.51427579
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44654000	1.48193431	1.49179983	1.54842722
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46353579	1.47373152	1.48904705	1.46987879
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48053169	1.48332071	1.48417675	1.49890757
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40310597	1.47315395	1.48015344	1.47466004
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45598209	1.48932838	1.45326078	1.45212007
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55040383	1.48077905	1.48650610	1.43026316
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52963102	1.47130537	1.46300149	1.43743491
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.56173432	1.46991897	1.48735309	1.48388100
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56173432	1.47107434	1.47528315	1.47261095
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42010188	1.47303832	1.48227096	1.46099949
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54851532	1.46726179	1.45347261	1.46168244
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50602555	1.47130537	1.46046042	1.46680522
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.41726923	1.46939909	1.46395433	1.46219480
