%2/14/2019 2:24:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.798187	179.109573	121.946335	96.969604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.93904364	1.83990932	2.18599296	1.66498685
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54233313	1.53509557	1.54094946	1.50998390
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53652751	1.50912011	1.51339686	1.52241182
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54426825	1.49353480	1.48006701	1.51205528
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50749993	1.50562131	1.48251116	1.48754478
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43976891	1.49576128	1.45340312	1.51032913
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48621309	1.49152040	1.49117696	1.46959341
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51137030	1.47233033	1.49739850	1.42126286
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.63328624	1.46310639	1.48517764	1.48029518
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44750965	1.47540498	1.48162246	1.47235513
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.41848195	1.48908186	1.46984589	1.46234381
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43783379	1.47466290	1.45918036	1.47200990
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54426825	1.47349656	1.44895911	1.46752214
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49008346	1.48399282	1.48006701	1.43886900
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48621309	1.47190630	1.45562518	1.45336819
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49588895	1.48250854	1.46917927	1.49513960
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.37107027	1.47317851	1.47084570	1.46924818
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48427784	1.48802161	1.46829045	1.46890295
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45912063	1.45107293	1.45918036	1.45699298
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49975932	1.47010386	1.43784916	1.46786737
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46395862	1.45494270	1.43196094	1.43817854
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46492612	1.45255721	1.45229220	1.42972076
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44654202	1.44725609	1.45240319	1.41435850
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42235231	1.45679808	1.41962886	1.44111288
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48476171	1.44948256	1.43334973	1.41867375
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40687096	1.44828987	1.42162871	1.41850114
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50169444	1.43721056	1.41262960	1.41245985
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44363928	1.43665385	1.40674138	1.39994562
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51137030	1.43188286	1.41124094	1.40624595
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45379889	1.42056501	1.39096522	1.40529656
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46589375	1.42072403	1.38407707	1.37310493
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42525506	1.42512393	1.39529812	1.36145389
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43444717	1.41546273	1.37405038	1.36154020
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43952703	1.39991724	1.36377370	1.36236000
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44944477	1.40146780	1.36221826	1.34384775
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44799340	1.39604735	1.34855306	1.32891703
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40396821	1.38649213	1.33127701	1.33418167
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38679349	1.37549233	1.34347022	1.33068633
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37856901	1.37090683	1.33352685	1.30803132
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40396821	1.36678529	1.32102811	1.28201056
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39386547	1.34242725	1.29950225	1.27238512
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39265823	1.32283425	1.28464794	1.27199769
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36259830	1.31891036	1.26616001	1.24961901
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36609924	1.30617511	1.26397204	1.22526014
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35438907	1.29915440	1.23771000	1.21443450
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35173321	1.28336871	1.22078574	1.20644975
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32795084	1.27325118	1.21777594	1.19117308
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32964098	1.26016271	1.21113253	1.17929280
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29820251	1.24436045	1.18986487	1.15434420
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30115116	1.22650313	1.16579592	1.14334750
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28333545	1.21276844	1.15044022	1.12730432
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25881624	1.19255364	1.13829827	1.10812998
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24045694	1.17774045	1.12247729	1.09596038
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22427177	1.16965449	1.11237407	1.09178555
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21491098	1.15611506	1.10385180	1.07234216
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21750784	1.14359558	1.08845067	1.07332504
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18797576	1.12509227	1.07817984	1.05404270
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17414534	1.11303020	1.06446171	1.04396343
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15550745	1.09608817	1.04790282	1.03695500
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15203750	1.08309150	1.04255676	1.02559626
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13302791	1.07155943	1.03009045	1.02035928
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12734342	1.06294811	1.02743781	1.01623690
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11636901	1.05533373	1.01930833	1.01317680
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11124837	1.05063081	1.01730359	1.01071632
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09177196	1.03895271	1.01033473	1.00945520
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08037615	1.03384447	1.00688028	1.00790012
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05958974	1.02656019	1.00547898	1.00488937
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05513048	1.02070284	1.00134122	1.00103390
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04224229	1.01612449	0.99936157	1.00231791
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03960919	1.01454818	1.00121713	1.00071955
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03371418	1.01235449	1.00263846	0.99863207
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02282453	1.01182640	1.00048280	0.99933517
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02597570	1.01081491	0.99987948	0.99929720
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00867021	1.00727725	0.99653822	1.00088298
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01141942	1.00551212	0.99688023	0.99959785
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01328218	1.00265861	0.99933404	0.99913013
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00646281	1.00315642	0.99502802	0.99837416
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01102078	1.00322473	0.99688131	1.00170934
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00370347	1.00366855	0.99865496	1.00083733
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00470757	1.00089395	1.00243270	1.00157619
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00407493	1.00277662	1.00165784	0.99876863
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00075078	1.00227249	1.00320804	0.99895769
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00466657	1.00132883	1.00143862	0.99799937
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00578761	1.00120890	0.99973208	1.00116980
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00251532	0.99882263	1.00082278	1.00344872
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99668986	1.00156379	0.99981260	1.00139236
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99658000	1.00044346	0.99713171	1.00080740
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99387580	1.00007784	1.00166500	1.00108182
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99730152	0.99735188	0.99761105	1.00127363
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99512988	0.99849570	1.00115287	0.99975699
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99572170	0.99512404	1.00123322	1.00052011
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99710840	0.99721634	1.00002098	1.00029910
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99743849	1.00080025	0.99961418	0.99879223
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99606776	1.00002813	1.00057364	1.00115371
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00078690	0.99575275	0.99887735	0.99949002
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99792671	0.99803400	1.00116694	0.99858463
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99965054	0.99689114	1.00083518	1.00222254
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99810576	1.00174117	1.00089502	1.00163901
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00146961	1.00168216	0.99825788	1.00192344
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99908352	1.00117433	0.99751848	0.99959713
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99925786	1.00094676	0.99907011	1.00073206
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00271547	0.99828804	1.00145721	1.00226820
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00615561	0.99892813	1.00125480	0.99882865
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00245464	0.99949151	0.99979120	1.00168848
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00145078	0.99930060	0.99972612	1.00129175
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99787599	0.99654698	0.99943787	1.00029278
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99872243	0.99969256	0.99850404	1.00015354
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99727225	1.00103378	1.00002766	1.00072253
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99814266	1.00040925	0.99905109	1.00129211
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99684930	1.00222719	0.99944252	0.99968010
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99814105	0.99842733	0.99884719	0.99992710
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99998605	0.99920273	0.99891567	1.00110650
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00080824	1.00107014	0.99916536	0.99995899
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99860501	1.00083220	0.99939805	0.99965149
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99851418	0.99864900	0.99959821	0.99857616
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00001383	1.00149345	1.00149858	0.99942750
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99982762	0.99939513	1.00115764	1.00053966
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99870336	0.99994725	1.00037909	0.99947035
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00054169	1.00043464	0.99943674	1.00013602
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00003076	1.00025201	0.99907142	0.99999493
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00040507	0.99911678	0.99991077	1.00061560
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99833733	0.99970299	1.00007737	1.00026453
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99976170	0.99938452	1.00048029	0.99991077
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99917132	1.00111639	1.00009251	0.99985081
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99769932	1.00030077	0.99958712	1.00039589
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99840778	0.99960041	0.99979883	1.00071871
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99873787	0.99961424	1.00005877	0.99984699
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00064993	0.99920094	0.99949241	0.99949557
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00081134	1.00081646	1.00017965	0.99981236
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99953562	0.99976110	1.00040889	1.00070548
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99908137	0.99988925	0.99959344	1.00032520
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00025213	0.99981904	0.99982345	1.00060582
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00035095	0.99927902	1.00005209	1.00007451
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99937230	0.99928582	0.99978817	0.99956739
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99974966	1.00028753	0.99995875	0.99985892
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99951094	1.00010848	0.99991298	0.99965525
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00067174	1.00010216	1.00016654	1.00014865
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00028920	0.99931598	1.00004542	1.00028419
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99917835	1.00020194	1.00004518	0.99971139
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99962687	1.00058091	1.00028610	0.99999344
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99916393	0.99948180	1.00004101	1.00013030
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99950087	1.00007224	1.00007641	1.00024760
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00029528	1.00052190	0.99997431	1.00008857
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99961722	0.99988055	1.00033617	0.99969763
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99964255	1.00025749	0.99979979	0.99996310
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00011671	0.99980223	0.99995905	1.00006282
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00000298	0.99996197	0.99989849	1.00010085
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99970967	0.99976087	0.99993515	1.00019538
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00078487	1.00018585	1.00016153	1.00002217
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99967021	1.00007331	0.99980080	1.00016320
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99993974	1.00028706	0.99978870	0.99991089
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99987334	0.99962270	1.00013387	0.99995738
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99976021	0.99992073	1.00002956	1.00009727
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99981946	0.99964327	0.99997890	1.00026810
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00017953	0.99982494	0.99995005	1.00029075
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00052261	1.00011873	0.99981421	1.00012708
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99989837	1.00027704	1.00011134	0.99986488
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00041628	0.99967778	0.99983346	1.00015676
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99969590	1.00009191	0.99986029	0.99983680
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00022602	1.00020266	1.00009549	0.99971974
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99986708	1.00025821	1.00004959	1.00006497
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00014615	1.00007308	0.99981093	1.00009549
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99993587	1.00007427	0.99982828	0.99998116
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00012457	1.00006545	0.99990273	0.99992466
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99977475	1.00007558	1.00006628	0.99988139
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00001132	1.00008571	1.00011468	0.99984854
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00021780	0.99981195	1.00006187	1.00004864
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99993318	0.99970949	0.99990565	0.99988693
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.99953818	1.00004244	1.00013626	0.99980491
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	1.00036967	1.00020719	1.00003290	0.99996853
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.99986005	0.99991262	1.00000823	1.00000322
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.99977577	0.99993789	0.99985975	0.99998003
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	1.00027561	1.00012064	1.00011468	1.00009036
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.99988312	0.99986058	0.99995172	0.99996114
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.99995947	1.00015354	0.99991238	1.00012171
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.99989712	0.99998623	1.00018978	1.00012267
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	1.00017953	0.99993485	0.99998677	1.00000584
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	1.00006580	1.00003648	1.00000095	0.99996144
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.99976075	0.99997294	0.99994224	0.99998719
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
