%2/14/2019 2:20:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.931702	182.924271	123.472214	102.186203
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000090	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00628161	1.84342515	2.15926862	1.67194545
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49076533	1.51682687	1.54196393	1.50399530
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44652331	1.49199247	1.49264884	1.51429904
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48307109	1.50486577	1.49394655	1.49094391
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.60425591	1.46918523	1.50973606	1.44766843
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.41574621	1.47496307	1.48118520	1.52700686
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57540238	1.49371564	1.48529482	1.46552813
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54077816	1.49249923	1.46690977	1.51429904
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44652331	1.46117747	1.47534525	1.49918687
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52538967	1.48712695	1.47188449	1.49884343
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55039597	1.48246408	1.49567699	1.48957014
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45229399	1.46827304	1.43576336	1.48235750
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45421755	1.48895144	1.47101939	1.48407483
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48307109	1.47364533	1.47037053	1.44972920
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48307109	1.46188700	1.52119970	1.43976891
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.38304555	1.47030032	1.46236753	1.48957014
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47056794	1.46391428	1.45036328	1.44715333
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46768260	1.48596120	1.45631135	1.46398258
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41382265	1.47739589	1.46647716	1.44509256
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42824936	1.44597268	1.44484770	1.47171044
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43305838	1.46026516	1.46550381	1.45144653
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.40035772	1.44952047	1.46150243	1.44801188
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48980355	1.46497858	1.43565524	1.45058787
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52154243	1.45732558	1.44495583	1.43186951
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44171441	1.45600784	1.43387079	1.42302549
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46768260	1.44011879	1.43884552	1.42903590
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43979084	1.44331181	1.43143749	1.41306520
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42295957	1.43773675	1.42608416	1.43856692
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41189909	1.44660616	1.40921319	1.42036366
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45277488	1.43069184	1.41667533	1.39769554
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.38833535	1.42975426	1.41813529	1.37056255
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47201061	1.42397642	1.38752961	1.36987555
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40492618	1.40855634	1.39842546	1.37502742
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44291663	1.41050756	1.38087857	1.35746825
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.35876048	1.39878726	1.36330462	1.35596561
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.38184333	1.39824235	1.35957360	1.33844936
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39314425	1.38596451	1.35289550	1.31797075
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40444529	1.37814677	1.33594346	1.30856860
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41382265	1.36666715	1.33205009	1.31393516
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37222552	1.36944211	1.32315505	1.29392886
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37390232	1.34786117	1.30462468	1.27856410
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35826647	1.34167504	1.28614473	1.26207232
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35766554	1.33305895	1.27009106	1.24166191
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36427593	1.31781268	1.25584352	1.23043501
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36513937	1.30728042	1.24586892	1.21656692
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.31453860	1.29299223	1.22435606	1.21523356
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31826460	1.28582263	1.21637642	1.19450033
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31405783	1.27324116	1.20989287	1.17103577
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30599582	1.25833499	1.19216049	1.16729975
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28934169	1.23975909	1.17156720	1.13704371
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27912080	1.22181129	1.15308750	1.12922180
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25922000	1.20720685	1.13063097	1.11108530
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23812675	1.19457638	1.12647927	1.10547674
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23872805	1.18175566	1.11385596	1.08467567
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21762466	1.17135119	1.09637702	1.08225822
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22780538	1.15908778	1.09394991	1.06512094
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19352150	1.13619578	1.07605767	1.05891252
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17333889	1.11967289	1.06424725	1.04824460
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16425014	1.10402548	1.05488551	1.04037845
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14748597	1.09122860	1.04157138	1.03024590
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13022959	1.07827568	1.03440273	1.02249956
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12036884	1.06976378	1.03610611	1.01950085
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11256444	1.06340575	1.02719986	1.01450610
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10540056	1.05463934	1.02255416	1.00820446
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08289957	1.04406428	1.01340246	1.00788593
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08012903	1.03479648	1.00482190	1.00401628
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.06016409	1.02554345	1.00347257	1.00334609
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05195701	1.02015626	1.00091028	1.00130439
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03887606	1.01527131	0.99998832	1.00347686
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03203309	1.01177502	0.99910653	1.00400889
