%2/14/2019 2:25:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.265488	183.401108	123.052597	99.639893
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.91650426	1.83772314	2.18445325	1.65373766
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57462013	1.51955330	1.55124950	1.54736483
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48670709	1.50784814	1.48883653	1.43517745
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54531586	1.48095500	1.48905790	1.51418746
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50624335	1.50717092	1.48441005	1.49332345
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48475349	1.47282910	1.49945998	1.45946193
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50624335	1.46402597	1.47777045	1.48066807
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52577960	1.46450973	1.49990273	1.46083009
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50428975	1.48192239	1.48263955	1.48990309
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41246951	1.47224867	1.48441005	1.47074914
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46521723	1.44622624	1.46559763	1.49161327
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42028391	1.46605742	1.47223735	1.49024510
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49647522	1.47843993	1.46338451	1.46527660
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48475349	1.46983027	1.46139252	1.48101020
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51991868	1.44603276	1.48396742	1.48648274
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.61369264	1.46721828	1.45962203	1.48853493
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49647522	1.46929824	1.45076907	1.45450246
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46228683	1.45662558	1.46338451	1.44065011
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47889268	1.45735109	1.45685542	1.44047904
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43395936	1.45831847	1.44479334	1.44749069
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52089548	1.45232069	1.44977307	1.47228825
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48377669	1.44999909	1.45209706	1.47399843
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52187240	1.45212722	1.44667459	1.42884982
