%2/14/2019 3:14:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.091110	72.908401	116.739273	76.732635
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.06093383	2.44895887	2.17508888	1.73304045
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59281600	1.61384618	1.58479190	1.52068508
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44690919	1.51165950	1.48992682	1.48924541
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46109462	1.50461209	1.49582744	1.52840710
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46920049	1.57449841	1.48969984	1.45780587
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44082975	1.55688000	1.50853670	1.51020515
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43272388	1.53456342	1.52011108	1.47269833
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51378322	1.45175683	1.50422466	1.55433095
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44488275	1.48170817	1.48107576	1.54109323
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44690919	1.46878803	1.46632397	1.48483288
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52796853	1.48758101	1.51103318	1.52178824
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47122705	1.50931036	1.50218213	1.53888690
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44690919	1.48993003	1.50263596	1.47380137
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51175666	1.46291518	1.47404027	1.43519139
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52999508	1.46174061	1.50263596	1.46276999
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44488275	1.42180562	1.51171398	1.48869383
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.41549873	1.46761346	1.46677792	1.51461780
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47831976	1.49374735	1.48754382	1.51820302
