%2/14/2019 3:15:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.52313960	1.44473755	1.47906518	1.46793950
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47475326	1.44559228	1.45032656	1.45121789
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47320902	1.45257246	1.44921911	1.47917867
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48762190	1.44801402	1.45575309	1.45628917
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47732699	1.47223067	1.44440174	1.44642067
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48607767	1.44673193	1.43277335	1.43792284
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.50306439	1.44851255	1.44459546	1.42462778
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49328423	1.43661785	1.43772924	1.42222917
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47887123	1.44260085	1.42402446	1.44018435
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47604012	1.46076334	1.42535341	1.41146982
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47115004	1.43049252	1.41566312	1.42181802
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46317136	1.43647540	1.42172647	1.42099559
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46214187	1.41809928	1.41414046	1.38768947
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44901586	1.44153249	1.41533089	1.41626692
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44825983	1.41381729	1.40003598	1.37738287
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45971918	1.40955353	1.39043128	1.37642694
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44542718	1.39923453	1.38092315	1.36089325
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41658556	1.40058053	1.37323391	1.35775232
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42713165	1.39499390	1.35977077	1.34150171
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40421319	1.38471043	1.35966051	1.34658849
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41477108	1.37606382	1.34382367	1.33733654
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42891037	1.36368692	1.33959317	1.31326783
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41270220	1.37004912	1.32653975	1.30133426
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39323485	1.34453094	1.31284201	1.28639984
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38706696	1.34151757	1.29119468	1.27467775
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39020348	1.32783902	1.28263783	1.25327885
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38678670	1.32471299	1.26877785	1.24165392
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35980272	1.31665170	1.26109052	1.23622024
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36538076	1.30846584	1.25210929	1.22016990
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35863483	1.29332781	1.23731434	1.21066940
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33942950	1.28436625	1.21692979	1.18909228
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31648600	1.26024342	1.19654369	1.17210734
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30973458	1.23950839	1.17855799	1.15192771
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.28704786	1.23113251	1.16602170	1.13413262
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28697288	1.21438444	1.14861560	1.12330747
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.25434124	1.20499861	1.14026940	1.10553944
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25425589	1.19003427	1.12829125	1.09692895
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25306642	1.17488837	1.11866510	1.08502102
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22326612	1.15668011	1.09782767	1.07034791
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20750940	1.13724041	1.08117652	1.05212259
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18821919	1.11613226	1.07015646	1.04461026
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17557240	1.10597563	1.05916917	1.03236961
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15504527	1.09505224	1.04793584	1.02612317
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14624333	1.08032131	1.04316211	1.02138174
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.12838244	1.06764555	1.03435743	1.02110386
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12349963	1.06111622	1.02835619	1.01441717
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09698248	1.04372358	1.01922691	1.01179814
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08089912	1.03353310	1.01298261	1.00086677
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06812406	1.02419186	1.01044917	0.99917150
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05155969	1.02076161	1.00679660	0.99787158
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04496002	1.01696908	1.00446761	0.99744809
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03832746	1.00685191	1.00319636	0.99703956
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03089249	1.00369513	1.00222278	0.99700522
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02703869	1.00028241	1.00217295	0.99499136
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01786590	0.99674463	0.99835610	0.99977374
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01807106	0.99369812	0.99696642	1.00038958
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01099861	0.99352854	0.99721384	0.99980348
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01182652	0.99386132	0.99796551	0.99626142
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01153302	0.99578112	0.99614853	0.99499983
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00965607	0.99531060	0.99860525	0.99673074
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00750887	0.99860919	1.00002766	0.99780434
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99626285	0.99654758	0.99954617	1.00194752
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00032866	0.99787432	1.00199068	1.00013840
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00492060	0.99919248	1.00232363	1.00148344
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00602269	0.99864239	1.00056398	0.99990004
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99719566	0.99852157	0.99838865	1.00349343
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00131333	0.99843460	0.99441797	1.00033271
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00379062	0.99968952	0.99629331	0.99999440
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00402308	1.00185394	0.99498415	1.00230229
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00443327	1.00487483	0.99626619	1.00079739
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00374568	1.00057876	0.99957699	1.00212348
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99872059	0.99713379	0.99937981	1.00106251
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99743426	1.00263023	0.99962109	1.00073850
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99936974	1.00194955	0.99816024	0.99991691
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00163579	1.00475967	0.99808490	0.99931830
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99950862	1.00777793	0.99713677	0.99777150
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99710989	1.00512576	0.99702305	1.00006247
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99682409	1.00374055	0.99699795	1.00262535
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00487161	0.99962002	0.99924678	1.00074244
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00382006	0.99962616	0.99868667	1.00348210
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00565135	1.00165904	0.99891365	1.00024271
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99498153	0.99810880	1.00017190	0.99898577
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99884957	1.00066590	0.99827653	1.00044215
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99952316	1.00132120	1.00021470	0.99724346
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99678046	0.99738216	0.99979836	0.99751598
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99794358	0.99412364	0.99898380	0.99854606
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99823916	1.00005484	1.00124764	1.00172889
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99601686	0.99846357	1.00002074	0.99898517
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99841857	0.99958533	0.99753839	0.99712574
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00255370	1.00221050	1.00067508	0.99644798
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99687600	1.00044131	1.00065386	0.99965376
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99526763	0.99807990	0.99904901	0.99953002
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99898630	0.99942440	0.99896395	1.00019097
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99862128	1.00111759	0.99895531	1.00035262
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99827147	1.00120509	1.00068986	0.99912876
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99689251	1.00028658	1.00014639	1.00043416
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99765193	1.00113964	1.00022376	1.00115371
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99820375	1.00057530	0.99972671	0.99971384
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00080407	1.00006390	1.00225508	0.99972618
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99882227	1.00196457	1.00013506	1.00057113
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99952883	0.99846053	0.99958479	0.99995804
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99674064	1.00140321	0.99984866	1.00087142
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00373089	1.00012767	1.00120664	1.00005710
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00108790	1.00103116	0.99872935	0.99920422
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99933523	1.00061619	0.99928510	0.99862814
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99996138	0.99883419	0.99951047	1.00012195
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99935764	0.99963325	1.00007236	1.00003171
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99942100	1.00021160	0.99959707	0.99942946
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99786937	1.00229120	0.99930531	1.00050330
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00006557	0.99932164	0.99936259	0.99979150
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99964094	1.00021076	1.00002325	1.00023961
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00082350	1.00036025	1.00052512	1.00059819
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00015628	1.00039899	1.00008333	0.99935073
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99957395	0.99901158	1.00058508	1.00051963
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99908954	0.99966234	1.00007892	1.00054443
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99980134	0.99965709	0.99980921	1.00045788
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00105309	0.99874121	1.00024045	0.99953234
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00065184	0.99959284	1.00048029	1.00127518
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99917674	1.00033033	0.99905556	1.00027227
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00048029	0.99949753	1.00033879	0.99918896
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99893725	1.00010633	0.99980491	0.99959815
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99997699	0.99911612	0.99971741	1.00047565
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99946117	1.00016630	0.99998051	1.00058305
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00175405	1.00083685	1.00053990	1.00013208
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99911243	0.99948066	1.00015223	0.99976766
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00047791	1.00052845	1.00016248	1.00046480
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99930453	0.99992305	0.99978501	0.99989820
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99935877	0.99987066	0.99961114	0.99982148
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99979764	0.99974942	1.00001979	1.00013447
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99925536	0.99981344	0.99990976	0.99987495
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00041044	0.99978906	0.99969375	1.00003111
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00073397	0.99941945	1.00046360	0.99992448
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99824357	0.99981588	0.99985296	0.99992698
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99921572	1.00050473	0.99947494	1.00044441
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99982917	1.00025797	0.99991256	1.00011408
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00010324	0.99993181	1.00017619	1.00021720
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00009167	1.00002909	1.00009751	0.99994576
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00042069	0.99973881	0.99982452	0.99993908
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00053835	1.00002289	1.00015819	1.00005317
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00005424	0.99993348	1.00016165	0.99988616
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99974203	0.99985343	0.99960369	0.99998015
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00056541	0.99929893	1.00007474	0.99991310
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.99990624	1.00046134	1.00016320	0.99990398
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	1.00000978	0.99956411	1.00018132	0.99988216
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.99964988	0.99992806	1.00003755	0.99977148
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.99991989	0.99972677	0.99993265	0.99984336
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	1.00095224	1.00035596	0.99982631	0.99989921
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.99970597	0.99951696	0.99994177	0.99991035
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	1.00057936	1.00053561	0.99990243	0.99994856
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.99951637	0.99995512	1.00005603	0.99980944
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	1.00016296	0.99995041	0.99970663	1.00011277
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	1.00038552	0.99991536	1.00025094	0.99982017
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	1.00017023	0.99986619	1.00006783	1.00016105
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
