%2/14/2019 2:19:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.095184	183.372498	125.293732	100.774765
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99168622	1.82654464	2.19741750	1.65783238
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58293736	1.54787803	1.52132213	1.52744114
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49617469	1.49541962	1.49550056	1.48950911
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50003088	1.47358716	1.49593091	1.50779772
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51352727	1.46570325	1.48775411	1.50339484
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46725380	1.48965824	1.47721028	1.49391186
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41326809	1.49865401	1.45504677	1.47934866
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47496605	1.49562180	1.45246458	1.51118445
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40941203	1.48137009	1.46343875	1.48815441
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49810278	1.49360025	1.50561404	1.47867131
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50967109	1.48682809	1.48258984	1.46580160
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53473592	1.47601306	1.44622433	1.47934866
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44411707	1.47237432	1.46193254	1.48646092
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42483652	1.46782589	1.43611097	1.47663927
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51738334	1.46489465	1.52347398	1.45970535
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45182931	1.49360025	1.48366570	1.48679960
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48075020	1.47909582	1.47807097	1.47494590
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52605963	1.46489465	1.46160972	1.46173739
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42001629	1.46312582	1.42190909	1.47562325
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.36121047	1.46262038	1.44611681	1.47900999
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44218898	1.45226014	1.48097599	1.45767331
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.39302349	1.46160972	1.44504094	1.46360016
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43158472	1.44988489	1.43568063	1.42482138
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.39398754	1.46125591	1.45138872	1.43955398
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44652712	1.44753480	1.43385148	1.43210304
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44990122	1.43795788	1.42831063	1.42981696
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41953433	1.44152081	1.42427599	1.41195166
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47255599	1.43191862	1.41701376	1.39061487
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46966386	1.43454659	1.40969753	1.40314603
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44315302	1.43194389	1.40517879	1.41677785
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44267106	1.42191207	1.38823342	1.40136790
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45327532	1.41584754	1.39764750	1.37427366
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43110263	1.40839314	1.39242935	1.36783874
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41158104	1.40443850	1.37642539	1.37008250
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42025733	1.39176619	1.36461735	1.34756029
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39784360	1.39310539	1.35767782	1.35069311
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40362787	1.38663650	1.33554125	1.32575786
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38675725	1.37204373	1.33422327	1.30835831
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42170334	1.37361038	1.32123172	1.30446351
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40772498	1.36663616	1.31154859	1.30171168
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36723006	1.35037732	1.29733479	1.28416586
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36144388	1.33616805	1.27991867	1.25760818
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37120807	1.32073390	1.26236475	1.25198698
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34373450	1.30670106	1.25768733	1.23177171
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33722496	1.30323911	1.24251246	1.21878994
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33192098	1.29336929	1.23474014	1.21312618
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32432652	1.27890217	1.21855724	1.19437468
