%2/14/2019 2:24:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.666031	186.567307	120.286942	96.359253
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.94912553	1.83149803	2.22606325	1.69689393
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62168801	1.52127326	1.57346356	1.55554366
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52093792	1.48806036	1.52809215	1.52236617
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47637546	1.48877347	1.51818085	1.48953414
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51706290	1.48174381	1.50981140	1.51925576
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49768794	1.46615613	1.49901915	1.46568775
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52868795	1.48704147	1.47280943	1.49160779
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52287543	1.47766852	1.47963727	1.50197577
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48025048	1.48836601	1.49263191	1.45635664
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46862543	1.46299779	1.50364447	1.48020303
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53256297	1.46748054	1.47985744	1.48296773
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50350046	1.47695541	1.50320399	1.47778380
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49187541	1.48551333	1.43514681	1.48642373
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43568790	1.48632836	1.49219143	1.42767191
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55193794	1.45871890	1.48183966	1.47190857
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43762541	1.45882070	1.50232291	1.46879816
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53353167	1.45148540	1.47930682	1.45981264
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44731295	1.46824467	1.46410966	1.46534216
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52190673	1.45902455	1.48756623	1.45601106
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46281290	1.45841324	1.46190715	1.45169103
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44246912	1.45489836	1.46741331	1.46758866
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46862543	1.46839750	1.46906519	1.48331344
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46281290	1.45637560	1.44527829	1.46119499
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45312548	1.47150481	1.43966186	1.43596625
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45796919	1.45550966	1.43558729	1.43518865
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45264101	1.44348776	1.43679869	1.41471183
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43520355	1.43933618	1.42462981	1.40944147
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48557854	1.43599963	1.41873813	1.40347993
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44876599	1.44058418	1.41020346	1.39397585
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44537544	1.42278063	1.39808977	1.42067349
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45118797	1.43164420	1.41014850	1.39224792
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44537544	1.41952050	1.41972935	1.36814237
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44368017	1.41547084	1.38523269	1.37552953
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45554733	1.40644169	1.36747503	1.35349751
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42139888	1.39915729	1.36538267	1.35077596
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42672694	1.39473820	1.35938096	1.34360480
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41897702	1.37642527	1.34228396	1.32511520
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41292226	1.38050044	1.33432746	1.31599998
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40783632	1.36580420	1.32909656	1.31539524
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42478943	1.36343551	1.31263292	1.29586887
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38735974	1.34858155	1.30550766	1.27979743
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38699770	1.34223151	1.29207408	1.26679766
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36973858	1.32196462	1.27484548	1.24680114
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.33956552	1.31841862	1.26635838	1.21851230
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35416925	1.29782367	1.24500489	1.21287620
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34028971	1.29108822	1.23224509	1.19864535
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33763444	1.28015339	1.22476518	1.18758905
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31361663	1.26801479	1.21013534	1.17832494
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31772196	1.24653220	1.18748713	1.15736771
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30445063	1.23387277	1.16848040	1.13752341
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28152752	1.21630991	1.14966249	1.12707555
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27265978	1.19968915	1.13342690	1.10866177
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25631201	1.18981230	1.12350404	1.09959340
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24491072	1.17563617	1.11302805	1.08646107
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23942113	1.16115057	1.10287917	1.08053792
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20437276	1.15146315	1.09182560	1.06636798
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19177210	1.13107264	1.07643330	1.05366409
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17347753	1.11330283	1.06481099	1.04446256
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15835285	1.10199380	1.05009925	1.03361201
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14591503	1.08917010	1.03746045	1.02866364
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12067699	1.07796347	1.03578293	1.02392769
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11856377	1.06962049	1.02667916	1.01879013
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09529686	1.05894291	1.01842415	1.01319623
