%2/14/2019 3:09:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.217804	80.280304	123.481750	82.387924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03540492	2.42013836	2.18352723	1.75363481
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57245016	1.53097153	1.56767190	1.56215799
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44473851	1.54044259	1.49240065	1.54646313
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.40283310	1.49197292	1.45244741	1.54123163
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52056730	1.47247362	1.47518325	1.49100816
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44872940	1.48751593	1.48997259	1.48682284
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45870686	1.46355975	1.49063480	1.49467027
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47467089	1.51370072	1.47143078	1.50774932
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43875194	1.48751593	1.48489571	1.49990189
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43077004	1.47135949	1.46061468	1.49153125
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44074750	1.50367248	1.45730352	1.44706261
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.31104028	1.50812948	1.47452104	1.45281744
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52854919	1.47024524	1.48599935	1.47217441
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41081500	1.46913099	1.46613300	1.52449048
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56247270	1.50757241	1.45244741	1.48054492
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.39086008	1.48863018	1.47032702	1.52082837
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49562359	1.51314354	1.48787558	1.48159122
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43176770	1.48723745	1.48401272	1.49362397
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46269786	1.45715284	1.47694910	1.50199449
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52356052	1.47442365	1.47032702	1.46485007
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51058984	1.45130301	1.48445415	1.47505176
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49063480	1.46411681	1.46502936	1.46929693
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51557851	1.47135949	1.48081207	1.48786914
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44174516	1.46495259	1.45586884	1.46040320
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50510216	1.46467400	1.47821832	1.46249592
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49063480	1.43890703	1.45548248	1.47335148
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43625760	1.45004952	1.46585715	1.47008169
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.52306163	1.44322479	1.45029521	1.45556402
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46569109	1.45130301	1.44637716	1.47086644
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43027115	1.45367086	1.44279015	1.45294821
