%2/14/2019 3:12:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.682388	76.627731	118.227005	82.731247
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.87291300	2.52069473	2.17278028	1.63744140
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61436963	1.59274662	1.57845640	1.49573982
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51461661	1.47155941	1.51855457	1.54034960
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45965075	1.55004263	1.48569810	1.48629296
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48611581	1.49637401	1.51743710	1.48471856
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.56551099	1.44501364	1.51095510	1.48576820
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56551099	1.47444487	1.49195647	1.50623620
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47797275	1.47329068	1.50112057	1.49469018
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41079211	1.49233437	1.48569810	1.50098801
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48815155	1.47386777	1.48413348	1.49783909
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43929291	1.53388429	1.44546556	1.51043475
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54718900	1.52118850	1.48949778	1.50413692
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49018729	1.42308450	1.47340477	1.53300214
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53701019	1.45944071	1.47631049	1.41334295
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41689944	1.49002600	1.50156760	1.41754150
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49425888	1.43231785	1.49173295	1.49836385
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54209960	1.45799804	1.48402166	1.48944199
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43929291	1.48021567	1.48782146	1.42803788
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50749147	1.44789910	1.46547008	1.52250564
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42097104	1.47646463	1.46044099	1.46372569
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51665246	1.48454380	1.48748612	1.45034277
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.54108167	1.45078444	1.47977495	1.45113003
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43522143	1.44299388	1.47172844	1.49573982
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.39959538	1.44385946	1.46882272	1.46818674
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44336450	1.49983644	1.47692513	1.44247043
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46932065	1.47574329	1.46099973	1.44745624
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45965075	1.44082975	1.47027552	1.46070802
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47084749	1.45280421	1.45435023	1.45441020
