%2/14/2019 2:26:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.713715	173.759460	125.751495	97.274780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.97092366	1.85189128	2.18915987	1.65291858
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54467237	1.50829172	1.51567328	1.52529466
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48210335	1.49013484	1.48263347	1.49571061
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.58964384	1.48811746	1.50320125	1.44376671
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45668471	1.46029818	1.47694445	1.51359868
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45081890	1.47123480	1.47497523	1.52013469
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46059525	1.47972918	1.51436043	1.48779869
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49187970	1.47314596	1.51567328	1.48091865
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55835927	1.47388923	1.47278714	1.53699064
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48405862	1.48217130	1.46687937	1.44686270
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45277417	1.46337736	1.49291730	1.47782266
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52120900	1.43746936	1.47606921	1.44892669
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54662764	1.49767363	1.48525918	1.47885466
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43713188	1.45286560	1.44062257	1.44858277
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.40584731	1.46539485	1.45681429	1.46784675
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46841633	1.45690036	1.46053398	1.46268666
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48308098	1.46852720	1.48186767	1.47524273
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48699152	1.45891786	1.46348786	1.48487473
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45863998	1.45541382	1.45703304	1.45804274
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.42833304	1.46321809	1.46797335	1.46234274
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48503625	1.44946778	1.44532692	1.46647072
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47623754	1.45705962	1.44849956	1.44772267
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45472944	1.45419276	1.45167232	1.46887875
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49970090	1.45111358	1.43274558	1.45546269
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45228529	1.44962704	1.42979169	1.41848278
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.40438092	1.44230056	1.42705655	1.42269671
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.51094377	1.43558466	1.43837976	1.40747476
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44055367	1.43290365	1.43706691	1.38528681
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43224370	1.42618775	1.40512121	1.40412080
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43371010	1.41028726	1.40287840	1.40291679
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.40731382	1.42369246	1.40944266	1.38356674
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45570707	1.41134906	1.40172970	1.37943876
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.39998150	1.40447390	1.37733281	1.38034177
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42686665	1.39451945	1.37476182	1.35135984
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42466700	1.38564014	1.36363006	1.35535884
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39289367	1.38692760	1.35599911	1.35183275
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42637777	1.36651444	1.33923304	1.33562183
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38311720	1.37289846	1.34210491	1.31248784
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40218127	1.36391294	1.32550299	1.31554079
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39875948	1.35924101	1.32181060	1.29047179
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38893628	1.34575665	1.30053973	1.27790761
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39651537	1.33240557	1.28592563	1.26842356
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38111269	1.31471324	1.26206160	1.24308395
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34505069	1.30918932	1.25438511	1.23043990
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35825300	1.29156411	1.24822748	1.22172439
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33233726	1.28689098	1.23388708	1.20394969
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32463586	1.27580488	1.21858895	1.19622171
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33417094	1.26842141	1.20329070	1.18374944
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30762064	1.24336767	1.17863107	1.17378414
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28750920	1.23025262	1.16739702	1.14879191
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27516496	1.21516597	1.15517151	1.12923574
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26544023	1.20182371	1.13554788	1.10309160
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24690819	1.18658090	1.12170172	1.10026824
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24212742	1.17355871	1.11097312	1.09474313
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22843730	1.15896690	1.10135972	1.07910502
