%2/14/2019 3:12:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.296814	74.586868	120.038986	84.447861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04909611	2.55443096	2.18449521	1.71000588
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52772856	1.56466985	1.55221272	1.54633844
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59037352	1.48169935	1.50042713	1.52880263
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42466748	1.55231249	1.49319065	1.43952954
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46912515	1.47404957	1.48685884	1.51658070
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51156211	1.46698833	1.49884415	1.53092825
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48933327	1.45286560	1.49409521	1.44059229
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49943721	1.49758732	1.47080302	1.46769309
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53379095	1.47346115	1.49341679	1.45122004
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53379095	1.44933498	1.49273837	1.46556747
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49943721	1.41638219	1.46130514	1.50542164
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.58026946	1.49758732	1.49839187	1.46716166
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40445948	1.49170291	1.48844182	1.50010777
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48327076	1.45580792	1.46266198	1.45228279
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49337482	1.46522295	1.46424496	1.46291053
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.37010574	1.46463454	1.46198356	1.47460115
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54591572	1.46963632	1.46469724	1.46742737
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47114599	1.49405670	1.45395565	1.46981859
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44689631	1.48258197	1.46153128	1.46184778
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43881309	1.47434378	1.47035074	1.43129301
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47619796	1.46316338	1.46899390	1.43580985
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42668831	1.47404957	1.46842849	1.48071206
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43477154	1.47081316	1.46356654	1.46370769
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44588590	1.44904077	1.45915687	1.48336899
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47064078	1.46742964	1.46204019	1.42358792
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46457839	1.44874656	1.44621050	1.44550765
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44942236	1.45772028	1.47996163	1.44072509
