%2/14/2019 2:25:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.065216	184.459686	128.822327	101.661682
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000077	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03272223	1.77979600	2.19012785	1.67101824
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62307143	1.51780200	1.53414750	1.50429535
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52017331	1.49125981	1.48587477	1.52461898
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54152954	1.48175943	1.51585245	1.52530789
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54735398	1.46687233	1.48807907	1.47501552
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49299276	1.47980058	1.52533054	1.51015127
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50075865	1.44630456	1.49601424	1.49051654
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45416319	1.44444370	1.47617614	1.51325154
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52599776	1.45012426	1.48851991	1.47157073
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51823187	1.45776379	1.45214999	1.45744753
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49687564	1.47500145	1.49072409	1.48328269
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48910975	1.46315050	1.44950497	1.44780242
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49299276	1.49400222	1.48807907	1.42368960
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49881709	1.47314060	1.46295071	1.44091308
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50270009	1.45776379	1.46361208	1.45606971
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47940242	1.47088790	1.46625710	1.44642460
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50172937	1.44885111	1.46614695	1.48896646
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49202192	1.45237696	1.45479512	1.44849133
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41339231	1.46697032	1.42713189	1.46054780
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.56288576	1.44968355	1.46967363	1.43746841
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42698264	1.44699013	1.43253231	1.44125748
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47163653	1.45854723	1.45479512	1.43677938
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47066581	1.44116259	1.44542706	1.44280767
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43863142	1.44914484	1.40762448	1.46485364
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46823895	1.44055057	1.43622446	1.42239785
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42261434	1.42659378	1.42366028	1.44177425
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45756078	1.43347418	1.41666186	1.38898432
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.38766778	1.41721594	1.41087568	1.39372087
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44202900	1.43193161	1.41710269	1.42403412
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42940950	1.42581034	1.40663254	1.39639044
