%2/14/2019 2:17:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	43.992996	167.818069	129.098892	101.242065
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00978351	1.87292230	2.13365769	1.67318678
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58196771	1.53561985	1.56593120	1.56150520
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49640453	1.49673605	1.50299084	1.53129351
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53443253	1.48187888	1.50193834	1.48784292
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46027780	1.48118246	1.47667801	1.52416492
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49830592	1.48129857	1.50320137	1.46475983
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50591147	1.44787014	1.48825562	1.51330221
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49640453	1.47688782	1.44110298	1.48580623
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50210869	1.46992362	1.50341189	1.47154891
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44126379	1.46597719	1.49941230	1.44880533
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55344665	1.46446824	1.44699705	1.46917272
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47358763	1.47955751	1.49183416	1.44982362
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52872837	1.47224498	1.45541716	1.48750353
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53062975	1.45088792	1.49309719	1.47188842
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44126379	1.45320940	1.46067977	1.46645713
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54393959	1.46795034	1.47204697	1.48309052
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50401008	1.44816029	1.46415305	1.45644307
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44221449	1.47183883	1.46815264	1.47205818
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47739053	1.46905303	1.44826007	1.47511327
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41844702	1.44206655	1.46173227	1.44405293
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45457363	1.46313345	1.45194387	1.45389712
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47263694	1.45216477	1.41763198	1.45355773
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51922131	1.46609330	1.46373212	1.44371343
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48784816	1.46441019	1.43931377	1.45084202
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46075320	1.43945491	1.42773604	1.44065833
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43128145	1.43832326	1.43115675	1.43285084
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48261929	1.42918265	1.42799926	1.40467584
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44364059	1.42924070	1.41315877	1.40756118
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41844702	1.43205547	1.40368617	1.41774487
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43651032	1.41995502	1.39647639	1.41655684
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43603492	1.41653097	1.40747511	1.40798557
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44744337	1.41270053	1.38142538	1.38362944
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45386064	1.41093051	1.37860990	1.36317706
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41773391	1.40357447	1.36663759	1.36860847
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41226745	1.39089370	1.36082244	1.35121119
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.36758447	1.38958800	1.36003304	1.33682668
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39515483	1.37841606	1.34403479	1.32986784
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41179204	1.37417948	1.32308984	1.31824136
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37423933	1.37503552	1.32829976	1.31620467
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39325333	1.36203563	1.32153738	1.29027855
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40524948	1.34861648	1.29713178	1.29158914
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35447598	1.33251595	1.28487325	1.25832200
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37064743	1.32134140	1.27300334	1.25394034
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38063562	1.31048143	1.25301552	1.22701180
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36256170	1.29857683	1.24252129	1.23156369
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33283484	1.28676653	1.23695159	1.21062458
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34759021	1.28057587	1.21530473	1.19822371
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35484362	1.26711154	1.20375061	1.18618858
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32357633	1.24929118	1.18743813	1.15991068
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29784763	1.23226702	1.16474330	1.14375174
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29362881	1.21430671	1.14738095	1.12528598
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26795936	1.20175266	1.13229191	1.11457014
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26053190	1.18953979	1.12241018	1.09839737
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24062634	1.17538559	1.11173284	1.09151924
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22731626	1.16665816	1.10043001	1.08274865
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21893811	1.15283275	1.09043348	1.07211781
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19902074	1.13671541	1.07782412	1.05841923
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18073368	1.11594915	1.06342459	1.04555845
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16692197	1.10205328	1.05548251	1.03483546
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14663517	1.09201264	1.04255366	1.03084123
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13867486	1.08004761	1.03459525	1.02288663
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11313081	1.07092130	1.03241301	1.02294505
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11269414	1.06019008	1.02589560	1.01964521
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10054576	1.05719972	1.02168930	1.01501167
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08870053	1.04451680	1.01316679	1.01112330
