%2/14/2019 2:17:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	40.082932	166.501999	123.853683	100.364685
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000083	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.89138937	1.85478687	2.19083023	1.66610694
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48827517	1.52798879	1.55811870	1.47003460
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48254359	1.48425162	1.50052166	1.48222566
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50164855	1.50946212	1.47225845	1.51812148
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57997882	1.48800385	1.49452639	1.51608956
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.60481524	1.48366535	1.47718310	1.46326184
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45770717	1.46384871	1.43885636	1.46055269
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54367948	1.44719803	1.47868192	1.50728500
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44433379	1.47475374	1.49666762	1.47375965
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56469488	1.47827148	1.52043438	1.48899841
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54558992	1.47346389	1.48189366	1.45513451
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46343863	1.44919145	1.45405853	1.50626910
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41376579	1.46619391	1.47418547	1.47579145
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.40994489	1.47686434	1.49067235	1.45716631
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48445415	1.45153666	1.47825360	1.46292317
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52457452	1.44133520	1.47975242	1.48053241
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43955755	1.46783555	1.46026790	1.46309257
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45675194	1.46724916	1.46658432	1.45936751
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41185534	1.45822036	1.45716321	1.44023430
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44719946	1.45399904	1.44506574	1.43769455
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47394645	1.46191394	1.45063269	1.45377994
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52744019	1.44819474	1.43928456	1.44125021
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52744019	1.43875551	1.47900307	1.46156859
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48254359	1.44983637	1.44024813	1.45361066
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45770717	1.43860888	1.46085680	1.43600130
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43669176	1.44388556	1.44372749	1.42160916
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45531905	1.43764150	1.41787302	1.42999053
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.40469098	1.42307222	1.42766881	1.40103674
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42475116	1.41404343	1.40352738	1.39401007
