%2/14/2019 3:15:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	41.961670	77.323914	119.476318	78.048706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000179	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.00592613	2.54655218	2.19664073	1.70321381
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59571636	1.54465878	1.55469286	1.54872477
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48906183	1.51950920	1.47392094	1.51914179
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53418481	1.47447360	1.49394703	1.53612471
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55469537	1.48207700	1.45834506	1.52078533
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52598071	1.51775455	1.48148632	1.52188098
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47060239	1.47388875	1.51197052	1.46326280
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61622679	1.52418816	1.50707531	1.49941981
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45829606	1.48441660	1.49238944	1.52681148
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45009184	1.51073599	1.50307012	1.46600199
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47265339	1.52126372	1.49795234	1.47695863
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42753029	1.55460179	1.45077968	1.49120235
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48906183	1.47739804	1.48259890	1.49613285
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46034706	1.50020826	1.45701003	1.55694234
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.39061141	1.47622824	1.48104131	1.46874118
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.37625408	1.42300451	1.46390796	1.50051546
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44188762	1.46102154	1.47002697	1.44737566
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47572994	1.51453769	1.47180712	1.50188506
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53931248	1.48880315	1.47792614	1.46682370
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48803627	1.47213411	1.48081887	1.48325872
