%2/14/2019 3:13:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.529800	74.920654	126.409531	77.829361
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000192	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04482746	2.59361410	2.18310308	1.73975837
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.73903930	1.56096601	1.59472692	1.51430261
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57678449	1.50245905	1.50796485	1.46995056
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50397778	1.49251282	1.47986197	1.49793458
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45405328	1.45740867	1.46536446	1.49899054
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55390239	1.50070381	1.49748206	1.48367858
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53310049	1.53112745	1.46848702	1.50902259
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53934109	1.48022640	1.50038159	1.50110257
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51021838	1.49075770	1.49346733	1.49371052
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.57678449	1.46501458	1.49079096	1.50374258
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52685988	1.44921768	1.48476887	1.49265456
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49981737	1.46091914	1.49346733	1.50532651
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44573247	1.50947988	1.48053110	1.50215852
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55390239	1.50713956	1.48253846	1.54175854
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49981737	1.43868649	1.47584736	1.48315060
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.56014299	1.43400586	1.44819057	1.39603066
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42597067	1.46325934	1.49313283	1.46810257
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46029377	1.46940255	1.47685099	1.48103857
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.54766178	1.50392175	1.44941723	1.48790252
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45925367	1.50860226	1.46514142	1.48711061
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50501788	1.48198164	1.45387805	1.48288655
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51437879	1.48783231	1.46302259	1.45622265
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49045658	1.45594597	1.47774315	1.46783864
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49045658	1.46033406	1.49012184	1.48684657
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42337036	1.46867132	1.46726036	1.50717461
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47589529	1.45931017	1.45900786	1.45939064
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49097657	1.47569215	1.46029031	1.45397866
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45041287	1.48710096	1.45817149	1.47364664
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46653438	1.45375204	1.46224201	1.46546257
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49045658	1.49265909	1.45086694	1.46797061
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43845177	1.47218168	1.45398951	1.46836662
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47641528	1.49616957	1.44768870	1.44157064
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49643707	1.44212377	1.45566225	1.43701661
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46965468	1.44153869	1.42463207	1.43477261
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44131207	1.44812071	1.44727051	1.41035271
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47199488	1.43671179	1.42912066	1.41543460
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49955738	1.44994903	1.41866577	1.41517067
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43065107	1.44702363	1.41808033	1.41444468
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.50553799	1.43868649	1.42245746	1.40368664
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46731448	1.42186570	1.39577639	1.40263069
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44956326	1.42097104	1.40121520	1.37053931
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44541132	1.41954839	1.39028215	1.37683678
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45658195	1.40459275	1.37395942	1.36884618
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45268953	1.41075742	1.36943161	1.35763621
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41869473	1.39653122	1.36009037	1.35987234
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44866717	1.39747965	1.35968554	1.32927573
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43205905	1.39751613	1.34813809	1.32716560
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42934632	1.38788617	1.33618581	1.32295096
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42212343	1.38093531	1.32723212	1.29911840
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41698968	1.36319685	1.31307852	1.29381049
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39872897	1.34919953	1.30061448	1.28116190
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38995612	1.33770239	1.28536534	1.25157332
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39554477	1.33779359	1.27360284	1.25006795
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36961591	1.31828487	1.25784397	1.23636985
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35083532	1.30332041	1.24840260	1.22272122
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36460054	1.30459785	1.23655987	1.22038054
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32691419	1.27672863	1.21745396	1.18528640
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32492971	1.26150036	1.19985557	1.16763735
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30199528	1.24251795	1.17942607	1.15581155
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29396009	1.23710608	1.16484416	1.14331472
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28895020	1.21834552	1.15484953	1.12611914
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27434373	1.20845950	1.13598394	1.10878336
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26062691	1.19425464	1.12395108	1.09838498
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24361336	1.18539822	1.11535299	1.08679318
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22486258	1.16020536	1.09776986	1.07446945
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20731330	1.14341426	1.08249629	1.05776119
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18716478	1.12031293	1.06589222	1.04306614
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17883086	1.10945284	1.05548763	1.03348529
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15717578	1.09894431	1.04770780	1.02861035
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.13966942	1.08517480	1.03963876	1.02646101
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13345432	1.08230674	1.03181350	1.02193141
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11965752	1.07308817	1.02836335	1.01348221
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09655547	1.05312359	1.01962960	1.01151407
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07821214	1.03598440	1.01177835	1.00661433
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06670678	1.03138232	1.01094973	1.00183439
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05242968	1.02281272	1.00717151	0.99867332
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03999734	1.01863730	1.00784695	1.00012946
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03481722	1.01157546	1.00857317	0.99999350
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02723265	1.00827849	1.00823081	1.00045907
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02088082	1.00780165	1.00803912	0.99925643
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01797676	1.00424790	1.00709343	1.00223398
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01023555	1.00201774	1.00057018	1.00220358
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00237191	1.00015926	0.99862987	1.00452876
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00219750	0.99804407	0.99975085	1.00695813
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00011480	0.99945086	0.99659103	1.00117075
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00540078	1.00142229	0.99777967	1.00037456
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.01347053	1.00038719	1.00010049	0.99926895
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00614989	0.99842310	1.00110888	1.00093603
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00763094	0.99532467	0.99719584	0.99653602
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00310075	0.99845308	0.99865675	0.99913400
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00239801	0.99801195	0.99923795	0.99991745
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00460637	0.99713075	1.00244081	0.99675691
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00726390	0.99798214	1.00493014	0.99606919
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00541437	0.99780333	1.00726724	1.00214326
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00952733	0.99745560	1.00485635	0.99939525
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00780261	0.99760205	1.00380540	0.99870175
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00343454	0.99965966	1.00156605	1.00101328
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00015283	1.00456727	1.00242805	1.00062752
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99630314	1.00162911	0.99965066	0.99992251
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99658477	1.00064754	1.00468957	1.00179398
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99933708	0.99813807	1.00294125	1.00242066
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00124621	0.99715710	0.99839616	1.00215733
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00347948	0.99893767	0.99837196	1.00116146
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99502027	0.99330920	0.99975729	0.99920207
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00150418	0.99504328	0.99765402	1.00189567
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00410068	0.99696916	1.00027907	1.00194561
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99955153	1.00176978	0.99898612	1.00138104
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00529420	0.99622482	1.00262761	1.00183904
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00820374	0.99821723	0.99923682	1.00106049
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00093997	1.00204253	0.99934810	0.99931622
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00388193	1.00252044	0.99758613	0.99845082
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00240207	1.00012708	1.00095272	0.99836421
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99878550	1.00073230	0.99953049	0.99902976
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00029469	1.00337613	1.00029635	1.00043416
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99961185	1.00189948	0.99888182	0.99947995
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00155938	0.99981719	1.00140607	0.99929494
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99637872	0.99695569	1.00081050	1.00062490
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00272751	0.99868762	1.00228298	1.00073087
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00023723	1.00036168	1.00123489	1.00042069
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00040388	0.99914682	1.00115323	0.99961561
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00336540	1.00050509	1.00008702	0.99967885
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00097191	0.99990463	1.00101352	1.00126696
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99696636	1.00354421	1.00011396	0.99898392
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99770135	1.00024581	1.00093937	0.99986845
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99895746	1.00011504	0.99884820	1.00012994
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00355721	0.99938232	0.99979901	1.00007021
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00076544	1.00175834	1.00020909	0.99995416
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99661011	1.00113785	1.00142741	0.99733651
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99778461	1.00100565	0.99962467	0.99985832
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00027323	0.99816823	1.00112951	1.00101972
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99995363	1.00123572	0.99948502	1.00049829
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00045717	1.00050652	0.99992293	1.00052440
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99843717	0.99953556	1.00101089	1.00049484
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99955738	1.00214243	1.00006080	0.99966884
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00066662	0.99977303	0.99917293	1.00114560
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00346994	1.00174212	1.00193024	1.00023639
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99920797	0.99968255	1.00035942	1.00014305
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99955261	0.99975193	1.00032389	0.99992418
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99854964	0.99932504	1.00037348	0.99921370
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00252450	1.00117564	0.99916375	1.00031495
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00085616	0.99918079	1.00051534	1.00040960
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99978656	1.00070882	0.99981266	1.00053537
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99816710	0.99856848	0.99946851	1.00037837
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99948996	0.99977088	1.00096166	1.00031817
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00020909	0.99958062	0.99982494	0.99982834
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00156617	0.99966669	1.00019264	1.00050855
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00076818	0.99974740	1.00003886	0.99955964
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99985850	1.00014961	1.00023472	0.99994177
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99994117	1.00006294	0.99990994	1.00056362
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00015986	1.00034130	0.99976718	1.00011909
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99900967	0.99985737	0.99979979	0.99946934
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00199974	0.99984312	0.99895090	0.99941748
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99999291	0.99984646	1.00056958	0.99963248
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99992359	1.00010800	0.99986684	0.99975592
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00056589	1.00006592	1.00041270	1.00021017
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99933660	0.99976224	1.00020301	0.99985522
