%2/14/2019 2:25:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	39.882660	195.379257	121.898651	100.526810
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000090	0.000077	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03443003	1.81660533	2.18422604	1.67322147
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52822840	1.53817284	1.55320299	1.51968682
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54940033	1.49248183	1.48277235	1.50947380
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56287336	1.50908017	1.48474705	1.49381399
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47048676	1.49467063	1.46148956	1.50300562
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.63408804	1.47241795	1.49835050	1.47577107
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47048676	1.46585155	1.47311831	1.49313319
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49743283	1.46411884	1.47992003	1.51662290
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48203516	1.47314751	1.45819843	1.47713280
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51283062	1.46430123	1.47070479	1.49823964
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50705647	1.47469795	1.48079765	1.51015472
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43391705	1.48682749	1.50756574	1.44274926
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.58212054	1.46521318	1.48211408	1.49857998
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53400254	1.45581961	1.47443473	1.44819617
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49550819	1.46676362	1.46851075	1.48836708
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49550819	1.47415078	1.45973432	1.49313319
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52437901	1.47255480	1.46105075	1.46334541
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49935758	1.46712840	1.48035884	1.46028149
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44739008	1.47547317	1.47871327	1.45211112
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.53400254	1.44756603	1.43834186	1.44785571
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48203516	1.46544123	1.43483126	1.43355763
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44065356	1.45121408	1.44602120	1.43287671
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47241151	1.46717393	1.44624066	1.45381331
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43199241	1.45417809	1.44656968	1.42300427
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44546545	1.44008768	1.42391562	1.43517470
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48395979	1.44758892	1.42128277	1.39398241
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48780930	1.43128693	1.42830384	1.40598261
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44450307	1.44667685	1.41184807	1.41985524
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46134436	1.43311095	1.41393244	1.40232301
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41611338	1.43397737	1.40943456	1.37993956
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44065356	1.42173374	1.40241349	1.39789736
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43439829	1.41211224	1.41118991	1.39355683
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44450307	1.41324079	1.38294089	1.36449254
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41900051	1.40102005	1.38039017	1.36079037
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40697098	1.40325451	1.35216856	1.34679008
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39373851	1.38421655	1.36525095	1.31449163
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40865517	1.38526535	1.34051239	1.30521488
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41274512	1.36843896	1.34517491	1.30287445
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38363373	1.37029719	1.32131410	1.31304479
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40528691	1.36483657	1.31163263	1.29781044
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38998878	1.34427238	1.30727386	1.28577995
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36389589	1.33143926	1.28742290	1.25965309
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37981498	1.31775653	1.27057934	1.24807203
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35168719	1.30694783	1.25543654	1.23265183
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35730183	1.29446733	1.24995005	1.21017623
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.31612790	1.28666043	1.22579563	1.20467365
