%2/14/2019 2:26:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.400360	177.135468	129.222870	98.075867
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000096	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.99048030	1.84123111	2.16866946	1.66776156
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.64842689	1.50088453	1.51446164	1.52823997
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54407167	1.48982680	1.52720463	1.49609530
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53634167	1.47557926	1.54232323	1.48207474
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44937885	1.48823190	1.49826312	1.50532830
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.60591185	1.48440421	1.48228049	1.50908995
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54407167	1.47568548	1.49199963	1.50225067
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47643399	1.45463312	1.51575756	1.50498641
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44551384	1.48568010	1.49178362	1.46121490
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51894903	1.48823190	1.48357630	1.49267566
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48416400	1.47802472	1.48940778	1.47352564
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57885671	1.48833823	1.46284211	1.49130785
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51508403	1.46356452	1.47061741	1.50430250
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56532919	1.48057652	1.47299325	1.42872822
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46290636	1.45931149	1.45981836	1.45779526
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48416400	1.48078918	1.46802568	1.45198190
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52957785	1.47611082	1.47558498	1.49216270
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52088153	1.46877444	1.45009923	1.46942210
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40879631	1.47324002	1.47698891	1.45386267
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52861154	1.44400072	1.46586585	1.44189394
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51798284	1.45755708	1.45636272	1.40205503
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50542152	1.46287334	1.44167590	1.45112693
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43391883	1.45255983	1.45657861	1.42667651
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49286020	1.44548917	1.44038010	1.44155192
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44406450	1.44673848	1.44129801	1.43351579
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47884953	1.44623351	1.44248593	1.40718448
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46580517	1.44089067	1.42266953	1.42094862
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50928652	1.43924260	1.41748607	1.41325438
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48802900	1.42576587	1.41883588	1.40239704
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47740018	1.42145979	1.41732407	1.37871599
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43391883	1.41409671	1.41041267	1.40897977
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46773767	1.41489422	1.40576899	1.37837398
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44865417	1.40035427	1.38579071	1.37170565
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48682117	1.41380429	1.37561262	1.36012161
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42860448	1.40349078	1.37107706	1.37119269
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42087448	1.38328910	1.36087191	1.34092879
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42014968	1.37616527	1.34545624	1.32827616
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41725099	1.37783992	1.33797789	1.33460248
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41121185	1.36412394	1.34119058	1.31707680
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39067900	1.36332655	1.33282125	1.30656135
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39892757	1.34254014	1.30639768	1.27315521
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38059843	1.33574891	1.29056442	1.27347541
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36974561	1.31927550	1.27998090	1.24632299
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39059579	1.31224525	1.26533055	1.24064493
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34765637	1.29788244	1.25013292	1.21485853
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32522750	1.28839695	1.23232567	1.20661891
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33752716	1.27745676	1.22542989	1.18881619
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33475375	1.26417172	1.21363950	1.18868399
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29950666	1.24651265	1.19176388	1.16362238
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29251814	1.22947955	1.17340183	1.14774752
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28589106	1.21566212	1.16181827	1.12542880
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27058864	1.20041680	1.14311826	1.11006606
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25220346	1.19016838	1.12613487	1.10078442
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25003457	1.17279756	1.11712241	1.08743799
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22521341	1.16012883	1.11092508	1.07458937
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22588611	1.15032125	1.10043037	1.06920874
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20661950	1.13234031	1.08181822	1.05022597
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18405056	1.11515546	1.06752515	1.04866898
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17148101	1.10054338	1.05640721	1.03175569
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16136074	1.08389843	1.04760265	1.03022897
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13742471	1.07805014	1.03814220	1.02465403
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13389146	1.06988847	1.03018868	1.01638663
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12439454	1.05784845	1.02107573	1.01566255
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10349154	1.04971993	1.01965940	1.01609492
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08493960	1.03854609	1.01231754	1.01050997
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07596290	1.02852082	1.01119673	1.00522542
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05893815	1.02312958	1.00645447	1.00395131
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04238093	1.01680064	1.00331950	1.00351548
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04278159	1.01078939	1.00413406	1.00046635
