%2/14/2019 3:13:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	46.453476	74.787140	118.875504	76.236725
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000166	0.000115	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.03520465	2.45210242	2.20321059	1.73462272
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58408141	1.57535684	1.60122228	1.55716372
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.60468054	1.50804877	1.51910257	1.55076873
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54082298	1.44306171	1.51020074	1.50813591
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59850085	1.49586368	1.52444375	1.51666248
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53670311	1.48541939	1.52644670	1.47349679
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56554198	1.44596291	1.47793150	1.55556488
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.60262072	1.49528348	1.55916095	1.51666248
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43988669	1.45756781	1.48816860	1.50707006
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42134738	1.42101252	1.48549807	1.55290043
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52022374	1.46046901	1.50552726	1.49321449
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50374436	1.52197456	1.49128425	1.51879418
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41516757	1.50804877	1.48371768	1.49321449
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48520505	1.45582700	1.48928142	1.49428022
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48314512	1.46220970	1.48816860	1.47669423
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54494286	1.47207379	1.47370315	1.50387263
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50271440	1.44567275	1.46357727	1.49721122
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46254587	1.46830225	1.48616576	1.47056580
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50271440	1.45031476	1.48060203	1.49561250
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51095402	1.47642565	1.50741887	1.44445312
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53464317	1.46511090	1.46480131	1.45377910
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45430613	1.41230893	1.46101797	1.46230567
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49550462	1.44915426	1.45545435	1.48495436
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45018625	1.46772194	1.48549807	1.50147450
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.52382863	1.45524681	1.46997547	1.46443725
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48314512	1.44944441	1.47659624	1.48948407
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50168443	1.44813883	1.46491253	1.44964898
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48880982	1.43203712	1.45745718	1.45870852
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48469007	1.44958937	1.47136641	1.46017396
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45842600	1.46133935	1.46274269	1.45431197
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49807954	1.45959866	1.42696834	1.45204711
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49035478	1.42550933	1.46029472	1.43885756
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44992876	1.44407713	1.43987608	1.44225490
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48958230	1.43834722	1.43278241	1.41734135
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.53258324	1.43457568	1.43183661	1.43932390
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42546725	1.41666067	1.42760813	1.42666733
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48623502	1.43203712	1.42785859	1.41514313
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41851497	1.42398620	1.42385268	1.42227077
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48288763	1.42935348	1.41367126	1.40528429
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45713854	1.42144775	1.41536808	1.39056265
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46611071	1.41678691	1.40407622	1.39592648
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45181954	1.40015888	1.38764775	1.37867069
