%2/14/2019 2:19:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.314529	183.172226	125.293732	101.585388
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000083	0.000058	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	2.04083514	1.81189227	2.15897560	1.67111731
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60827708	1.52155936	1.54722285	1.52837884
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50537789	1.49228704	1.52293324	1.52433908
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49966121	1.49607062	1.47306442	1.50885332
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49585009	1.49407923	1.47908306	1.48461473
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48822796	1.47984147	1.45930755	1.50885332
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47488916	1.47058177	1.48961580	1.45599973
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.37961209	1.48691058	1.48015785	1.46374261
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46155035	1.46978533	1.45887768	1.51154649
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.57207179	1.46411002	1.49090552	1.45633638
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46155035	1.47546053	1.45328891	1.50043714
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.39866757	1.46241748	1.44727027	1.44320703
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47107804	1.48840404	1.45479357	1.45700967
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45773935	1.44778132	1.47370934	1.45835626
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41200626	1.44847834	1.45393372	1.49404085
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50537789	1.46759486	1.48983073	1.44489026
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47107804	1.47127879	1.45361137	1.46037614
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51204729	1.45529854	1.44662535	1.43209767
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45678651	1.46172047	1.44458342	1.45212817
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52443326	1.43862128	1.43598533	1.45700967
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47298360	1.45514917	1.44641042	1.44169211
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51585829	1.45644355	1.44157398	1.41644359
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.37294269	1.45425308	1.42169094	1.45970285
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45011711	1.44240475	1.44329369	1.43192935
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48298776	1.44086158	1.43131006	1.42612219
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48251140	1.44056284	1.42937553	1.43470669
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44725883	1.43314517	1.43243861	1.41400290
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44392407	1.43346882	1.42534518	1.39363575
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43058538	1.42585206	1.39584303	1.40121031
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43630195	1.42508042	1.42335689	1.40726995
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46440876	1.40929925	1.38493419	1.42763710
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43582559	1.41268456	1.40175426	1.39860129
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41129172	1.40658617	1.37652421	1.36523116
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44344771	1.40394759	1.37090862	1.34364367
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39080715	1.39634335	1.36193442	1.34936666
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45226085	1.39043164	1.34704900	1.34275997
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43701649	1.37860823	1.33662379	1.32862079
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40033484	1.37050605	1.32856309	1.31717479
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38532877	1.36811650	1.32633305	1.30181515
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43701649	1.35707724	1.32678974	1.28750765
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38913071	1.34354126	1.29300809	1.28364980
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.35730863	1.32978070	1.28482389	1.27284801
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35493386	1.31232095	1.27274954	1.25343418
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34162426	1.30630922	1.25625658	1.23340976
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34114933	1.29609442	1.24840891	1.22273421
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35480416	1.28007567	1.22898173	1.20875287
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32547581	1.27645504	1.21951878	1.19472945
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32238865	1.26564312	1.20743096	1.18607533
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31567419	1.24473166	1.18602145	1.17022359
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29654527	1.23214161	1.16948521	1.13877857
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29488194	1.21320796	1.15339959	1.12357044
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26772296	1.19820333	1.13992989	1.11250627
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25244558	1.18538165	1.12270463	1.10311222
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24940586	1.17436588	1.10844815	1.08905828
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22974277	1.16183579	1.09897304	1.06990910
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21578264	1.15111244	1.09257102	1.07008803
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20747542	1.13060415	1.07673943	1.05831659
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17613626	1.11167312	1.06223094	1.04549336
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16764855	1.09838581	1.04964769	1.03433967
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15456092	1.08678198	1.04332018	1.02769721
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13441014	1.07377267	1.03492630	1.02494514
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11835480	1.06822240	1.02919745	1.01736414
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11799872	1.05931652	1.02151644	1.01514697
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10421956	1.05198920	1.01924908	1.01153195
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07962453	1.03832030	1.01145887	1.00506008
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06990504	1.02830410	1.00606883	1.00331521
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07156098	1.02335513	1.00123298	1.00396454
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06001985	1.01928544	0.99834573	1.00302291
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03490412	1.01423705	0.99896872	1.00330782
