%2/14/2019 3:13:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	42.572021	74.386597	127.611160	81.214905
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000166	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.95629728	2.60156488	2.16452003	1.74757612
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50281048	1.58634877	1.57910383	1.56617808
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48857558	1.53752899	1.51241946	1.54242349
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56381774	1.48753285	1.52330673	1.46306193
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51501203	1.47223985	1.47771633	1.53270578
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40926611	1.47929823	1.50810993	1.50085318
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46620619	1.45871150	1.49540818	1.50409234
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53534770	1.53929353	1.48179913	1.46144223
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55568337	1.54694009	1.49903727	1.53270578
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51501203	1.47518086	1.44142556	1.49707401
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54958272	1.43694854	1.49586177	1.51327026
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45807195	1.45753515	1.49382043	1.45550358
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47434056	1.49341476	1.46955097	1.49653411
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53128052	1.46988714	1.48860359	1.49221516
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53738129	1.50459039	1.52829671	1.48681641
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52111268	1.54341090	1.49404728	1.42527056
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46417260	1.48165095	1.49427402	1.42716014
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50687766	1.49135613	1.47295320	1.47628880
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.40723264	1.49106205	1.49597514	1.47736859
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46722305	1.48459196	1.47488117	1.49653411
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47840762	1.46106434	1.47919071	1.43498838
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48857558	1.48165095	1.46149898	1.47520912
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47840762	1.48429775	1.44788992	1.45010483
